-1.155538517950598,2.744924830827695,-3.1552718423947463,-1.2805426847561585,1.2662088736291217,4.419647321577386,0.7438581286042876,-1.1015367178905962,0.781192706423548,-4.614320477349245,-0.8091783734538369
2.985932864428815,4.258641954731825,-3.1919397313243776,2.9422647421580725,4.733324444148138,0.7921930731024371,-1.9188972965765525,3.3319443981466055,-0.22984099469982322,-4.8539951331711055,0.8075734746500397
-3.997299909997,4.130637687922931,-0.9268642288076263,1.1562052068402284,1.6555551851728394,4.600653355111838,-0.8555285176172536,4.805993533117771,-4.55665188839628,2.1369045634854498,0.38194318120254434
-0.23350778359278568,2.558251941731392,-1.397213240441348,-1.056868562285409,3.6302876762558753,-0.1331711057035232,-4.687656255208507,-3.8339611320377345,0.046168205606853974,3.652955098503284,-5.278062131432296
3.7869595653188437,-3.726957565252175,4.071635721190708,-4.203306776892563,3.7032901096703235,2.9039301310043673,3.793959798659955,-3.0279342644754825,-4.270309010300343,0.8298609953665128,0.27347247813874986
4.628987632921097,4.4056468548951635,-0.31017700590019626,0.3651788392946438,3.956631887729591,-4.837327910930364,0.7141904730157673,4.815993866462216,-2.843261442048068,-1.696223207440248,0.21017028792769704
3.2722757425247515,0.36784559485316226,-2.12590419680656,-4.646988232941098,-1.1732057735257841,-0.9611987066235539,2.7432581086036203,-3.2476082536084534,3.859961998733292,-4.353311777059235,1.4861830437433536
4.646654888496284,4.560985366178873,2.5362512083736126,-3.7839594653155104,3.4306143538117944,2.9835994533151107,1.7595586519550652,-4.545318177272575,-4.333311110370346,3.0539351311710394,0.8559616935636605
-0.3498449948331608,4.013300443348113,1.6198873295776526,-2.4292476415880526,-4.759325310843694,-3.5679522650755024,0.3461782059401983,2.943598119937332,2.985932864428815,-4.799326644221474,-2.613674304583401
1.5142171405713531,-0.21650721690722996,-1.7725590853028432,0.8108603620120673,-4.371312377079236,-4.6606553551785055,3.4716157205240172,-3.0259341978065937,0.06383546118203931,1.874562485416181,-3.5180387889439295
2.1192373079102644,3.791959731991067,-4.723324110803693,-3.7116237207906932,-0.69852328410947,-1.7552251741724723,2.0375679189306313,2.770259008633622,4.525317510583687,4.929664322144072,-1.1771469191620905
-3.19627320910697,-1.5178839294643152,4.164305476849229,-4.9343311443714795,2.3755791859728665,-3.9829660988699622,1.20120670689023,-0.5295176505883523,-0.1705056835227836,-4.977999266642222,-0.5132519271627064
0.6385212840428016,0.5771859061968732,-0.10650355011833668,-2.0442348078269275,-1.549218307276909,-3.701623387446248,0.029167638921297367,-4.75832527750925,4.377312577085904,1.4352145071502385,-7.225363244638593
-3.2232741091369714,3.1786059535317843,-0.9035301176705888,2.346578219273976,-2.34824494149805,2.062235407846929,-3.4426147538251275,-1.6112203740124666,-1.1688722957431912,2.4939164638821296,-1.1021077217920197
-1.8312277075902528,-0.7691923064102131,1.0712023734124472,4.358311943731458,2.16657221907397,-4.046968232274409,-0.735524517483916,3.75695856528551,2.143904796826561,-2.633254441814727,-0.22161110563973102
-2.9489316310543683,-1.9082302743424777,4.065302176739225,-3.843628120937365,4.4979832661088714,-1.8475615853861793,0.15083836127870942,-0.29217640588019567,2.498916630554352,2.742924764158806,-0.6550164473217537
2.508583619453982,1.0735357845261513,4.483982799426649,-3.264942164738825,-2.7139237974599153,-3.0692689756325207,4.511650388346279,-3.425947531584386,2.717923930797694,-0.09183639454648418,0.8783943376823471
-2.064235474515817,4.621654055135172,-4.3089769658988635,4.091636387879596,4.2863095436514556,3.383612787092904,2.5295843194773164,1.9468982299409987,0.9961998733291111,4.344311477049235,-0.022439829206159584
-3.4462815427180904,-1.0858695289842992,-0.5095169838994629,4.019300643354779,-0.17650588352945107,0.3748458281942737,-4.066968898963299,4.049634987832928,4.108636954565153,4.138637954598487,-8.590465904936737
2.2299076635887864,3.608286942898097,-2.8542618087269576,1.6165538851295045,0.26884229474315813,2.066568885629521,0.6915230507683594,-4.18997299909997,-3.074935831194373,1.1095369845661525,4.713488275477988
4.031967732257742,1.3322110737024575,-1.0582019400646687,4.1473049101636725,-4.233974465815527,-0.12883762792093023,-0.5085169505650189,4.736991233041103,2.640921364045469,4.786326210873696,0.058586189316322035
2.639921330711024,4.669988999633322,-1.558885296176539,-2.9015967198906627,-2.7172572419080634,0.6585219507316911,-3.8496283209440314,3.801293376445882,2.58025267508917,-1.342878095936531,-0.761207569672399
-1.5788859628654288,-1.1945398179939328,2.782259408646955,1.8415613853795127,-1.4002133404446813,-2.7672589086302875,-1.7915597186572882,-4.661322044068136,-2.027900930031001,-0.8645288176272539,-1.2822397230760134
4.382646088202941,2.75359178639288,2.8099269975665857,3.459615320510684,3.2159405313510447,-1.4082136071202371,1.2895429847661593,-2.422247408246941,4.647988266275544,-2.964598819960665,1.5472163252006446
-3.0822694089802996,-1.9385646188206271,2.5732524417480587,-2.7575919197306575,4.111970399013302,0.024167472249075672,-2.6939231307710254,-2.2449081636054533,2.1802393413113776,-2.425247508250275,-0.5711114311931611
-0.9458648621620718,-0.4498483282776089,-0.3895129837661253,-4.051301710057002,2.583586119537318,-0.951531717723924,0.7238574619153972,-0.4295143171439042,-2.957265242174739,-3.921964065468849,-5.707288812135078
3.792626420880696,2.3189106303543454,4.793993133104438,2.4642488082936103,2.5319177305910205,-2.5779192639754656,-0.24650821694056457,-4.019633987799593,2.1855728524284146,-2.9239307976932563,1.7042615900613762
1.5615520517350578,3.911297043234775,2.1649054968498955,-4.1223040768025605,2.5092503083436117,-2.5202506750225004,3.9332977765925534,4.8876629220974035,4.7423247441581395,4.000300010000334,1.5139147289758208
2.989266308876963,1.15353845128171,2.8292609753658464,-3.1319377312577084,4.622654088469616,-2.373245774859162,3.7496249874995833,4.2949764992166415,4.954998499949999,-1.4718823960798693,1.4519120771673717
-1.8098936631221036,1.4798826627554256,-3.2656088536284544,-2.345911530384346,3.1886062868762295,1.988566285542852,3.055601853395114,0.18950631687722996,-1.505216840561352,-3.6682889429647654,-0.2956679005865329
-1.693556451881729,4.058635287842929,3.154271809060303,4.520984032801094,0.3515117170572353,2.0312343744791495,3.665622187406248,3.618287276242542,-3.2352745091503046,-4.230641021367379,3.0389914082703355
4.8289942998099935,4.868328944298144,3.6566218873962466,-3.134604486816227,4.686656221874063,-2.0505683522784093,3.891296376545885,2.8605953531784394,-1.931231041034701,2.6959231974399156,0.580320432703023
-2.3025767525584184,4.029300976699224,-1.3658788626287541,0.211173705790193,3.975965865528851,-4.684989499649988,1.8595619853995133,2.0782359411980407,3.051601720057336,2.728590953031768,4.068705860231606
0.557518583952799,-2.3715790526350875,4.912997099903331,4.819993999799994,3.1289376312543755,-1.9512317077235908,-1.2625420847361575,-2.6669222307410245,2.698589952998434,3.5479515983866126,2.10261036853473
-1.5988866295543183,-2.112570419013967,1.8922297409913664,-4.125304176805893,-1.0715357178572615,-4.229640988032934,-3.9012967098903295,0.5915197173239113,1.2738757958598628,-4.965332177739258,-1.7459615342669337
1.4212140404680156,2.072902430081003,-2.6052535084502817,-0.2015067168905631,-0.2438414613820461,0.41684722824094145,4.662655421847395,1.1572052401746733,2.437914597153239,-3.201940064668822,-8.261439669610319
-4.053968465615521,-4.396646554885162,-1.9425647521584053,4.757991933064437,-1.2838761292043066,0.4498483282776098,2.8195939864662156,-2.4589152971765724,-1.2795426514217136,-4.4229807660255345,-1.557619947049404
-1.1478715957198569,3.3309443648121615,-1.082869428980966,-1.5072169072302408,-0.6218540618020594,1.922230741024701,-2.933931131037701,-0.731191039701323,0.9828660955365187,1.0485349511650393,-3.7660036467934743
0.8518617287242911,-3.2502750091669723,2.7925930864362147,1.9248974965832195,-2.5685856195206505,3.5676189206306876,-2.109236974565819,-1.683889462982099,-1.7708923630787692,-3.4129470982366077,1.3545121465793788
3.0746024867495585,-3.5692856428547617,-4.8029934331144375,2.712590419680657,0.32251075035834553,-2.957265242174739,0.24584152805093495,-3.875629187639588,-4.418980632687756,1.5712190406346886,3.3061968401848767
0.1608386946231546,1.1542051401713396,-3.682622754091803,0.269842328077603,1.541218040601354,2.9902663422114077,1.5698856628554285,-2.2479082636087866,-3.2132737757925263,-4.170972365745524,11.166966120226347
0.09750325010833727,-0.6381879395979864,2.7802593419780663,-4.878329277642588,-4.837661255375179,-1.7232241074702488,-0.0541684722824094,1.353211773725791,-0.7628587619587313,-0.8231941064702157,8.637110847025326
-0.07250241674722435,0.743191439714658,4.181306043534786,3.2959431981066043,0.9541984732824433,-2.7419247308243606,2.9489316310543687,-2.9472649088302942,1.7895596519883998,-2.912930431014367,-10.856532337800797
-2.698923297443248,2.240241341378046,-1.8392279742658086,4.812993766458883,-0.140504683489449,-1.570885696189873,2.1799059968665624,3.375945864862162,0.1501716723890798,3.5966198873295774,-7.377273620403724
0.9721990733024439,2.406246874895831,-2.098903296776559,1.9368978965965535,-2.9545984866162205,-3.4729490983032765,1.11553718457282,-1.3598786626220871,-4.907996933231107,0.04250141671389063,1.1455755959513232
3.266275542518084,2.7002566752225077,0.50651688389613,2.457248574952499,-3.381279375979199,4.931664388812962,2.2592419747324914,1.8382279409313647,-3.7989599653321777,2.340244674822495,2.761975312374827
-3.6522884096136536,-1.917230574352478,-2.3509116970565684,-0.05883529450981673,3.773292443081436,-3.2556085202840093,3.2506083536117885,3.304276809226975,3.8616287209573663,-3.8902963432114404,-17.952333531353013
-3.4346144871495716,3.640954698489951,3.481282709423647,-2.0649021634054465,-3.9439647988266273,4.523650788359612,2.9769325644188145,-1.5358845294843158,0.9675322510750366,-1.1332044401480048,-0.46708621457899385
-0.6438547951598386,-1.9798993299776657,2.6882562752091745,-0.6381879395979864,-1.0852028400946696,0.49984999499983385,-2.076235874529151,-4.4186472882429415,1.541218040601354,3.5166172205740196,-4.174656316551766
1.6868895629854332,-4.431981066035535,0.7915263842128075,4.156305210173674,4.401980066002201,0.6705223507450251,1.0272009066968906,-3.2409413647121568,4.164638821294044,-0.4231807726924224,2.098324871457283
1.0958698623287448,0.08683622787426248,1.6712223740791368,-2.176239207973599,-4.248974965832194,1.3345444848161607,-1.7415580519350642,4.751658388612954,-0.5211840394679816,-0.14517150571685722,12.331953238101253
0.4171805726857567,0.3775125837527922,-3.0912697089903,2.403246774892497,0.7408580286009538,-4.538317943931465,2.2745758191939736,-4.59598653288443,0.9838661288709627,2.1442381412713765,6.488360228935986
1.1365378845961533,1.76055868528951,3.2789426314210477,4.120637354578486,3.121937397913264,0.8178605953531788,-4.283642788092936,-1.4388812960432014,-4.949998333277776,4.697323244108137,2.3158377836465265
-0.8461948731624389,3.156605220174006,2.3592453081769396,4.234641154705157,-1.9128970965698855,0.1975065835527854,3.066602220074003,-2.795593186439548,2.1505716857228583,-1.6655555185172837,-0.7277202494470247
-3.505950198339945,-3.348944964832161,-1.3952131737724587,-1.7458915297176572,-4.47864928830961,4.6879895996533225,4.300643354778494,1.2412080402680097,4.594986499549986,-1.6368878962632087,-2.0966221087004717
2.303243441448049,-3.8789626320877364,-2.8689289642988096,0.22650755025167513,0.05450181672722465,-0.5391846394879822,-3.6052868428947633,-1.896563218773959,1.3745458181939405,-1.632221074035801,22.590683429668463
-0.8788626287542911,-0.27584252808426957,1.4688822960765364,-1.7145571519050633,-0.4905163505450183,0.637854595153172,1.7862262075402517,-3.7339577985932864,-0.17150571685722849,1.5515517183906136,-6.7042103146996155
-2.5602520084002798,-3.5426180872695756,0.21550718357278598,-2.983932797759925,-3.4806160205340175,1.9415647188239609,-1.9338977965932194,4.982999433314445,1.609553651788393,-4.945664855495183,3.3449192344542777
-1.394546484882829,-1.4432147738257939,4.4903163438781295,-3.1009366978899298,-2.4805826860895364,-2.8002600086669553,-3.589952998433281,3.076269208973633,0.8055268508950304,-0.31184372812427075,-1.9128893979245178
-4.403980132671089,2.914597153238442,-1.4658821960732022,-1.1698723290776356,4.824327477582587,0.08383612787092964,4.283642788092937,0.6698556618553955,2.7165905530184347,-2.3715790526350875,-1.2136611497901115
-4.172972432414413,-0.4285142838094602,2.3842461415380516,-3.8746291543051434,0.438181272709091,2.1689056301876732,-4.997999933331111,-3.8726290876362546,3.323610787026235,0.23550785026167542,-0.1297907482598437
-2.521250708356945,-1.5772192406413543,-1.8142271409046966,-0.31017700590019626,-4.637321244041468,3.9929664322144074,1.0545351511717058,-0.5885196173205767,-3.942631421047368,-3.06093536451215,-5.021462051774569
-0.9598653288442947,3.779959331977734,3.98963298776626,0.6888562952098409,0.04250141671389063,4.822327410913697,4.753325110837029,-4.2633087769592315,0.9578652621754058,-0.8528617620587351,24.45369895621187
-2.307910263675456,-2.2915763858795293,0.22750758358612,3.2832761092036407,-3.1486049534984497,-1.500883362778759,-1.1542051401713387,0.8841961398713298,-1.1895396513217107,4.1473049101636725,3.5127575000795783
-0.7071902396746559,-2.8482616087202905,-0.44051468382279424,-0.02550085002833402,-2.4359145304843492,-0.026500883362778005,-1.8485616187206237,-2.9749324977499247,-3.936964565485516,-2.1699056635221172,-43.6601124182063
-1.1202040068002264,-4.8029934331144375,-3.1679389312977095,-0.482516083869462,-3.568952298409947,0.24450815027167572,0.6221874062468755,-0.4928497616587215,-4.289976332544418,0.45518183939464674,-3.7692247310814584
-0.3791793059768658,1.6988899629987673,-4.020967365578852,3.2569418980632694,4.993999799993334,-1.4978832627754257,-4.663322110737025,3.4989499649988343,4.274309143638122,4.603986799559985,-1.7900746736506565
-3.049268308943631,3.0822694089803004,2.0205673522450756,1.9288976299209981,-0.31317710590353,0.8725290843028102,-2.3065768858961966,4.402980099336645,2.32057735257842,0.021834061135371563,-2.1832513486705523
1.594219807326911,-2.41524717490583,1.5825527517583922,0.28084269475649215,4.739657988599621,-2.3975799193306444,-0.7251908396946565,3.62028734291143,-4.657321910730357,-0.5041834727824259,4.61681809833712
3.146938231274376,-1.0355345178172604,0.007833594453148685,-4.027634254475149,-0.6818560618687286,3.3002766758891973,3.038267942264742,-2.350245008166939,1.3938797959932003,-4.927997599919998,125.29253358426246
3.5536184539484648,3.966298876629221,1.650888362945432,-4.678322610753692,-3.645954865162172,2.3939131304376815,-2.561252041734724,2.0152338411280377,2.6042534751158373,0.36151205040168044,0.6512336088779774
3.479282642754759,3.6762892096403217,2.0672355745191515,2.099236641221374,3.2799426647554917,1.6868895629854332,2.106570219007301,2.263242108070269,-0.30851028367612265,3.1332711090369685,1.824413808592053
3.7596253208440285,4.59598653288443,-2.5452515083836125,-3.9419647321577385,-0.06250208340278007,-0.6261875395846523,-4.17963932131071,0.04583486116203872,-2.6685889529650986,-4.408980299343312,-16.16247065946759
-4.1996399879996,-3.5022834094469815,4.709656988566286,3.3786126204206806,-0.8185272842428075,-1.483549451648388,-3.0009333644454816,4.771325710857029,2.7249241641388053,-4.266975565852195,-1.2370408623169125
-4.618653955131838,2.2932431081036038,2.1289042968098943,-0.7685256175205835,2.815593853128438,-2.8385946198206606,4.755658521950732,-1.2918763958798625,-2.353245108170272,-0.5765192173072435,-0.25675236759490333
