4.307110237007901,8.26190873029101,5.966165538851295,2.5203840128004265,4.816127204240141,2.0080336011200375,5.449481649388313,1.526684222807427,10.17130571019034,9.63262108736958,26.986637829338775
5.3974799159972005,5.537817927264243,9.769625654188474,10.27630921030701,6.206840228007601,2.6157205240174672,10.885996199873329,10.431314377145906,2.215040501350045,10.219973999133305,26.837258875066446
2.544718157271909,7.008200273342445,2.4367145571519053,3.612087069568986,9.672289076302544,3.438414613820461,7.293209773659123,10.398646621554052,1.7473582452748424,4.1381046034867826,8.182434938066574
2.577719257308577,6.3985132837761265,1.9253641788059603,7.735557851928398,3.280409346978233,4.862795426514218,4.039767992266409,9.058268608953632,9.418613953798461,3.428747624920831,8.710511529426295
2.627387579585986,1.2763425447514918,3.6054201806726893,1.991699723324111,3.455415180506017,2.071369045634855,3.31474382479416,10.843328110937032,10.438981299376646,7.521884062802094,7.016014446870745
6.825860862028735,10.835327844261476,1.0600020000666688,4.815460515350512,4.376445881529385,9.211273709123638,1.9740324677489252,4.054435147838261,10.446648221607388,10.508650288342945,10.377318633914479
8.761258708623622,6.544851495049835,4.947131571052369,4.447448248274943,1.794693156438548,8.185572852428415,5.545484849494984,2.113037101236708,5.246141538051269,8.912930431014367,28.3009821807307
5.679822660755359,6.463515450515017,2.6680556018533954,8.917263908796961,2.5147171572385747,5.633487782926098,8.792593086436215,3.1800726690889696,7.221207373579119,6.385512850428348,17.07472062668471
9.443948131604387,4.204773492449748,1.4543484782826095,2.5430514350478353,9.167605586852895,8.634254475149172,4.518450615020501,2.413713790459682,1.3056768558951966,7.908563618787293,12.252050211123935
7.884229474315811,3.36241208040268,9.151605053501784,5.438814627154239,2.0460348678289275,10.018967298909963,4.241774725824195,9.710290343011435,3.1787392913097103,2.963732124404147,37.86897871072432
8.06923564118804,7.610553685122838,9.188272942431414,6.901863395446515,10.727990933031101,7.680222674089137,5.6754891829727665,1.2096736557885264,4.295109836994566,1.426347544918164,24.112254039434823
10.718323944131471,10.294309810327011,10.053301776725892,2.246374879162639,5.49281642721424,5.565818860628688,5.162472082402747,6.107503583452782,10.644654821827395,6.673855795193173,60.900366279660126
3.7650921697389914,7.144204806826894,3.4487482916097205,6.5548518283942805,1.2810093669788993,6.433847794926498,10.00896696556552,1.247008233607787,7.904563485449516,6.245174839161305,25.170968909824825
9.658955298509952,7.800893363112104,9.855961865395514,3.9890996366545552,6.659188639621321,2.2380412680422683,9.034267808926964,9.557285242841429,8.726590886362878,9.730957698589954,34.83688988607929
7.094536484549486,2.994399813327111,5.7491583052768425,10.65265508850295,8.066568885629522,8.958265275509184,9.225274175805861,2.0077002566752227,4.516783892796427,7.928897629920998,16.302890377199404
2.0660355345178174,1.3676789226307544,3.970432347744925,5.41748058268609,7.030867695589853,5.654155138504617,4.8264608820294015,7.243874795826528,6.9781992733091105,9.94896496549885,6.127726913655975
4.228774292476416,8.052235074502484,5.978832627754259,8.06090203006767,10.715657188572953,9.270942364745492,9.568952298409947,6.383512783759459,3.310743691456382,4.250108336944566,14.69878270675222
2.110703690123004,8.798593286442882,6.105836861228708,4.459781992733092,1.95436514550485,6.807526917563919,8.200573352445083,1.9473649121637389,1.2693423114103803,3.8287609586986235,28.090029866598933
3.3410780359345313,6.128504283476116,2.625387512917097,10.982999433314445,4.474115803860129,10.916997233241108,4.199106636887897,7.935564518817294,6.551851728390947,3.734757825260842,11.250808055461398
1.1246708223607453,4.456448548284943,6.460182006066869,4.4854495149838325,2.828394279809327,10.89832994433148,9.698623287442915,2.8637287909596987,5.605820194006467,7.204540151338378,17.788056115507153
7.938564618820628,9.111603720124005,5.5441514717157245,5.9468315610520355,8.433247774925832,9.251608386946232,8.699256641888063,6.779192639754659,2.064035467848928,5.2118070602353415,20.342732648463844
2.6910563685456186,1.9376979232641087,2.5400513350445015,4.466782226074203,3.712423747458249,2.10903696789893,6.822860762025401,8.108903630121006,5.887829594319811,3.991766392213074,6.849120712266798
9.270275675855862,7.015867195573186,10.572319077302577,6.696189872995767,7.20120670689023,8.171572385746192,10.82866095536518,9.03526784226141,5.853828460948699,4.350778359278642,30.17820709726081
4.770125670855696,5.881829394313144,2.971399046634888,8.388579619320645,4.5614520484016134,2.813060435347845,1.536351211707057,2.2973765792193075,1.9356978565952199,10.495316510550353,12.318032727715659
8.625254175139172,7.792893096436548,10.020634021134038,6.295176505883529,6.90219673989133,3.2094069802326746,1.3883462782092737,5.583819460648688,10.78599286642888,7.283542784759493,30.169306682405903
3.6064202140071338,4.5104503483449445,4.7937931264375475,3.592419747324911,4.26910897029901,4.220774025800861,9.186939564652155,4.696789892996433,3.0090669688989635,9.4869495649855,13.659187914388031
4.740791359711991,7.176539217973933,8.160572019067303,9.033934464482149,5.662155405180173,3.065735524517484,7.728890963032102,6.6568552285076175,9.707623587452916,5.492149738324611,24.24367617792589
8.364578819293977,5.123470782359412,7.540551351711724,7.4852161738724625,3.8100936697889933,5.6591553051768395,4.219773992466416,2.504383479449315,4.7724590819694,9.295943198106604,28.339906797938156
3.0780692689756326,3.4777492583086103,4.059435314510484,2.083702790093003,1.7760258675289178,10.192306410213675,8.168238941298043,9.869295643188106,3.571419047301577,1.3060102003400114,14.6160506346141
4.8807960265342185,9.340944698156605,6.468182272742425,8.98759958665289,8.799926664222141,10.080969365645522,1.5940198006600221,10.076302543418114,2.0077002566752227,10.919997333244442,18.209400089933307
7.306210207006901,3.1734057801926734,8.897596586552886,9.538617953931798,7.670555685189507,3.879762658755292,7.682222740758026,6.9401980066002205,10.431314377145906,3.851095036501217,21.330842807850335
3.0457348578285943,3.0144004800160005,9.650955031834394,3.088402946764892,10.88332944431481,10.333644454815161,4.441781392713091,7.085536184539485,2.695723190773026,3.235074502483416,15.204126937589649
2.7200573352445083,3.0340678022600756,2.0370345678189272,2.8530617687256243,7.265542184739492,4.575119170639022,4.026767558918631,2.0113670455681856,7.002533417780593,8.343911463715457,5.68623771197178
5.2704756825227514,9.270942364745492,8.034567818927298,2.8060602020067336,5.623820794026468,3.235741191373046,6.477849261642055,5.053468448948299,1.2323410780359345,2.2297076569218977,35.82481040907657
6.879195973199107,4.378112603753459,10.155971865728858,5.799826660888697,3.2924097469915665,2.9873995799859996,6.67152238407947,8.966598886629555,2.925064168805627,10.36397879929331,32.43613601271134
5.017133904463482,6.479515983866129,10.901330044334811,4.690456348544952,8.968932297743258,4.578452615087169,4.275109170305678,3.1897396579886,8.961598719957333,4.14410480349345,25.777545917491295
1.0103336777892595,9.6982899429981,7.811560385346179,10.066635554518484,6.391846394879829,5.5158171939064635,1.2940098003266776,9.508616953898464,4.609453648454949,6.845528184272809,20.838632344922495
5.403480116003867,1.5810193673122437,1.821360712023734,9.589952998433281,10.592653088436283,4.418113937131238,8.986599553318445,6.44918163938798,6.520850695023168,8.5809193639788,7.352704172155719
2.172372412413747,1.5026834227807595,10.430647688256276,3.089736324544152,1.5436847894929833,1.6453548451615054,9.266942231407715,8.05123504116804,5.468482282742758,1.5416847228240942,28.12257213082669
6.688189606320211,10.656988566285543,6.870195673189107,6.380179339311311,6.358845294843162,4.067768925630855,7.265542184739492,5.049468315610521,1.3623454115137172,2.1970399013300446,25.05691120451319
9.6712890429681,8.076235874529152,4.0284342811427045,8.574252475082503,1.327677589252975,3.765758858628621,3.9634321144038136,10.56498549951665,8.781592719757326,7.920564018800627,39.481704758172064
10.955665188839628,5.037467915597187,2.6680556018533954,7.549884996166539,9.649621654055135,6.564852161738725,8.816593886462883,10.434981166038868,10.071302376745892,2.462715423847462,14.823349651672872
4.24144138137938,3.896763225440848,4.609786992899764,6.36217873929131,2.4083802793426448,8.035567852261742,8.17490583019434,3.943764792159739,1.3930131004366813,1.4793493116437215,19.242483087510724
1.517017233907797,5.4104803493449785,4.377445914863829,9.664955498516617,8.45391513050435,7.977565918863963,3.1897396579886,7.108870295676523,2.1003700123337445,10.360978699289976,8.972052644347105
1.27000900030001,9.558618620620688,5.816493883129438,8.606586886229541,4.292443081436048,4.27944264808827,6.9695323177439255,2.290709690323011,4.582452748424948,10.414980499349978,19.392297327831482
8.56091869728991,7.73222440748025,3.7514250475015833,3.9944331477715926,1.7430247674922499,10.337644588152939,1.0816693889796327,1.5010167005566852,10.199306643554786,9.894296476549219,24.4197588709956
5.902496749891664,3.11173705790193,2.066702223407447,1.6856895229840996,6.6901896729891,9.935964532151072,5.120137337911264,4.136437881262709,5.022800760025334,10.882996099869997,10.238308253973173
10.33497783259442,9.648954965165506,6.7741924730824365,2.113037101236708,9.972965765525519,1.3753458448614955,2.7133904463482117,8.043568118937298,9.105603520117338,6.876529217640589,42.70388595016889
5.3884796159872,3.2364078802626755,7.970899029967666,10.184972832427748,3.011400380012667,2.9143971465715524,7.266208873629122,8.088902963432115,5.165472182406081,2.4703823460782024,34.88002029552372
2.527384246141538,2.4887162905430182,2.815393846461549,7.205206840228008,3.639087969598987,9.417280576019202,7.599553318443949,7.352211740391347,10.351978399279977,5.579485982866096,9.074170949610929
7.68322277409247,3.1747391579719326,2.1520384012800426,10.293976465882198,5.835494516483883,1.333344444814827,9.190939697989933,4.885462848761626,8.247574919163974,5.1074702490083,12.143183747688445
1.6483549451648387,1.2000066668888962,10.718990633021102,10.329310977032568,8.05756858561952,5.958498616620554,1.6503550118337278,1.7910263675455849,5.65782192739758,5.851495049834995,16.63472415737833
5.781159371979066,4.781459381979399,4.990133004433481,5.721157371912398,3.2310743691456385,1.0690023000766693,6.1651721724057476,10.71965732191073,4.880462682089403,10.02496749891663,18.78752965105818
3.3467448914963835,9.663622120737358,7.351878395946532,5.943831461048702,7.330544351478383,7.938231274375813,9.260275342511418,4.721790726357545,9.705290176339211,9.185939531317711,21.260732866846308
8.441581386046202,5.439147971599054,10.43998133271109,9.072935764525484,5.875829194306477,3.5970865695523186,2.0990366345544853,3.1380712690423014,4.012767092236408,8.912263742124738,30.820757399345997
5.354811827060902,3.2734091136371215,6.289176305876863,2.5570519017300577,3.8750958365278843,9.405613520450682,1.9633654455148506,4.601120037334578,2.936731224374146,2.525384179472649,17.55592516862908
3.8147604920164007,7.714890496349879,8.605920197339913,2.409046968232275,9.037267908930298,9.18860628687623,8.329910997033235,4.577452581752725,4.6777892596419886,5.479815993866462,33.66898894018156
3.906430214340478,2.325044168138938,4.066768892296411,4.482782759425314,5.502150071669056,6.521517383912798,1.4156805226840894,9.568285609520318,7.905896863228775,5.264475482516084,9.329034722083478
3.657755258508617,8.0705690189673,3.5864195473182443,10.945664855495183,3.6534217807260245,5.617153905130171,5.502483416113871,6.367178905963533,2.5880529350978367,2.105036834561152,17.047056544727056
7.456548551618388,3.623087436247875,2.2133737791259707,8.761592053068437,4.15310510350345,8.78259275309177,2.5480516017200574,10.941331377712592,9.674622487416247,10.924330811027035,13.04126206032089
5.387146238207941,2.447048234941165,3.6804226807560254,4.191439714657156,9.775292509750326,9.45028167605587,8.009566985566186,2.3010433681122704,7.424880829360979,7.444548151605054,9.113940070520743
8.516917230574354,4.119770659021968,1.4633487782926098,1.8556951898396614,5.096136537884597,3.864095469848995,9.332611087036234,7.606886896229875,5.058468615620521,7.823894129804327,12.298512320425202
5.656488549618321,4.784459481982733,7.213540451348378,10.393979799326646,4.362445414847162,1.3726790893029768,4.3324444148138275,4.150771692389746,1.3070102336744558,10.616653888462949,26.16396813841756
6.760525350845029,10.99233307776926,4.1174372479082635,4.438781292709757,7.074535817860596,3.509083636121204,9.43728124270809,4.159771992399747,9.81562718757292,9.8039601320044,19.540478984754234
5.397813260442015,5.240808026934231,1.804360145338178,5.58115270509017,2.0447014900496683,5.748824960832028,6.06250208340278,2.9403980132671093,9.413280442681422,6.049501650055002,12.017266138830038
1.3733457781926064,6.064835494516484,2.980066002200074,4.322110737024568,7.212873762458749,6.210840361345379,5.839827994266476,10.454981832727759,9.493616453881797,5.980166005533518,7.340728989072182
1.519017300576686,3.984099469982333,3.1420714023800795,1.216007200240008,10.175305843528118,10.637321244041468,9.945964865495517,7.990233007766926,9.047268242274743,9.318943964798827,12.189127004902279
6.293509783659456,2.289042968098937,8.42424747491583,9.56495216507217,8.656255208506952,8.086236207873597,10.259308643621454,3.468415613853795,6.139504650155006,8.639921330711024,17.61815348438362
7.239541318043935,6.065835527850929,8.39857995266509,5.549151638387946,10.15130504350145,9.41928064268809,7.041868062268743,6.116837227907597,9.039267975599188,8.254241808060268,21.011151352777222
8.284242808093603,6.608520284009467,9.059601986732892,2.8083936131204377,4.330111003700123,5.92783092769759,5.51415047168239,2.709056968565619,7.6882229407646925,10.072635754525152,35.47849457530599
5.953165105503517,8.585919530651022,3.802760092003067,7.012533751125038,10.340978032601088,8.886596219873997,1.3173439114637155,1.0120004000133338,1.95503183439448,10.251308376945898,13.187909600579736
