10.218307276909231,5.259141971399047,7.742224740824694,2.5083836127870933,5.042134737824594,5.678489282976099,1.57868595619854,1.189006300210007,2.6007200240008004,4.986799559985333,221.0093205650009
4.178439281309377,7.498216607220241,7.017533917797261,8.21290709690323,7.106203540118004,6.866862228740958,10.294643154771826,9.091603053435115,6.7795259841994735,6.143171439047968,542.3086041081284
3.1827394246474885,7.043534784492817,2.1640388012933762,2.192039734657822,2.8263942131404383,1.5010167005566852,1.527017567252242,1.622687422914097,1.7473582452748424,5.035467848928298,55.31013379479908
7.667222240741358,1.1710057001900063,7.388879629320978,2.1190373012433747,4.165772192406414,10.904330144338145,6.066168872295743,3.2894096469882332,4.35677855928531,8.536251208373614,128.2805294629573
1.5993533117770593,2.545384846161539,3.221740724690823,4.788459615320511,10.231974399146639,5.6754891829727665,4.987799593319778,3.8194273142438084,7.286209540318011,3.2970765692189743,228.19346296993857
6.666188872962432,10.460315343844796,7.6928897629921,6.678855961865396,4.590119670655689,4.179105970199007,7.600220007333578,6.261508716957232,8.97526584219474,10.335311177039236,405.22207093949714
6.812527084236142,9.84396146538218,3.6944231474382483,5.565485516183873,5.438147938264609,9.093936464548818,10.955665188839628,3.6787559585319514,9.617287242908098,7.61622054068469,264.6993506509622
3.855095169838995,3.9004300143338115,8.249574985832862,5.168472282409414,9.374612487082903,10.472649088302944,5.047468248941632,7.344544818160606,3.1537384579485983,7.458548618287277,545.1023573198556
6.055168505616854,4.451448381612721,9.391279709323644,9.879962665422182,9.223607453581787,2.8437281242708092,5.518817293909797,10.368312277075903,7.5308843628120945,4.567785592853095,950.8054628075716
4.096769892329744,10.396979899329978,6.767192239741325,8.218240608020267,1.9503650121670724,3.978099269975666,7.305210173672456,8.81426047534918,5.145804860162006,1.3660122004066801,229.17954891360935
7.55755191839728,6.215507183572786,3.5320844028134273,7.6458881962732095,9.331944398146605,5.456815227174239,4.974465815527184,7.850895029834328,6.3648454948498285,6.705523517450582,371.86817717402346
1.7086902896763227,2.700056668555619,2.528717623920797,7.7685589519650655,7.352878429280977,4.2814427147571585,5.798826627554252,2.89006300210007,10.178305943531452,6.868195606520218,187.36573027594972
2.2663755458515285,6.655855195173173,1.439681322710757,2.269042301410047,5.367478915963866,3.548418280609354,7.310543684789494,9.110937031234375,3.718423947464916,6.26550885029501,61.24696985165184
9.190273009100304,4.220440681356045,10.534984499483317,5.102136737891263,6.347178239274643,5.211473715790526,9.673955798526618,3.5720857361912066,2.595719857328578,3.282409413647122,457.4941742299045
8.573585786192874,7.524217473915797,4.306110203673456,2.434047801593387,8.946598219940665,4.276109203640122,6.671189039634655,2.714390479682656,1.617687256241875,4.508783626120871,228.93804838078185
3.4194139804660155,3.6004200140004667,6.811193706456883,9.088602953431781,1.6873562452081736,4.406113537117904,3.92176405880196,2.2317077235907865,7.196539884662823,10.697989932997768,148.72366579715546
10.330311010367012,1.6970232341078035,5.197806593553119,10.274309143638122,2.861395379845995,8.694923164105472,4.863462115403847,10.829327644254809,3.4624154138471286,6.878195939864662,204.0407813915966
5.509483649454982,6.779859328644289,10.483649454981833,8.545584852828428,5.8988299609987,2.4283809460315346,5.675155838527951,1.725357511917064,10.512983766125538,10.639987999599986,651.2255807383975
1.6180206006866897,7.0878695956531885,10.382979432647755,3.2864095469848995,9.676622554085137,8.077902596753226,4.100103336777893,2.681722724090803,10.335311177039236,8.565585519517317,493.42104612191054
8.613253775125838,9.14993833127771,1.3523450781692723,1.37634587819594,5.250475015833861,3.717757258575286,9.470615687189573,7.3995466515550525,4.987466248874963,10.721324044134805,120.47728720212433
6.443514783826128,4.755458515283843,4.414113803793461,6.901863395446515,1.150338344611487,7.739557985266176,9.679289309643655,4.485116170539018,5.414147138237942,6.102170072335745,95.58187257732193
10.179305976865896,8.263575452515084,7.116537217907264,4.91679722657422,4.1924397479916,8.39857995266509,5.8708290276342545,1.5176839227974266,9.883629454315145,5.475815860528685,324.83190405899074
1.5950198339944666,3.5774192473082436,9.445614853828461,2.5520517350578356,6.053835127837595,5.907496916563886,7.369212307076903,9.460948698289943,6.750858361945398,6.560518683956132,221.19191136561642
6.675855861862062,7.896563218773959,8.516917230574354,3.8284276142538087,9.554285142838095,10.246308210273677,5.0751358378612625,1.9883662788759626,1.617020567352245,9.152605086836228,529.397697218698
2.4823827460915364,3.9430981032701093,2.5323844128137605,1.833361112037068,8.185572852428415,8.027900930031002,4.527450915030501,4.0611020367345585,9.029600986699558,3.4560818693956468,123.49046063200092
1.3250108336944564,2.8670622354078468,2.4473815793859797,5.396146538217941,7.082202740091337,4.641454715157172,5.165472182406081,5.035134504483483,9.15827194239808,2.3507116903896796,137.21801929050173
8.670255675189173,10.239307976932565,4.296776559218641,1.6833561118703957,9.066268875629188,4.826794226474216,4.926797559918665,8.661922064068802,6.1031701056701895,6.502183406113537,242.11081971440717
3.338411280376013,1.9360312010400347,3.013400446681556,9.153605120170672,10.312643754791827,9.426947564918832,4.870462348744958,1.7900263342111404,10.137971265708858,8.780926030867697,393.97263725395146
10.91299709990333,3.1827394246474885,3.810760358678623,1.501683389446315,3.4067468915630523,10.746991566385546,3.2564085469515653,4.181106036867895,5.823160772025735,2.0137004566818897,102.96946172453089
5.536151205040168,6.6698556618553955,10.517317243908131,8.953598453281778,1.7710257008566952,8.352578419280643,2.114037134571152,9.39161305376846,7.6578885962865435,1.173672455748525,288.640605176734
9.630287676255875,3.3784126137537918,2.8713957131904397,7.161872062402081,8.360245341511384,9.89229640988033,2.5810527017567253,4.1717723924130805,9.774625820860695,1.0660022000733358,296.86270982901027
1.1070035667855596,6.273842461415381,10.695656521884063,8.698256608553619,1.7423580786026203,8.53258441948065,1.2860095336511217,5.885496183206107,1.4220140671355712,3.9824327477582586,251.01263101787626
9.529284309476983,6.952865095503184,7.705890196339879,3.864095469848995,2.1113703790126337,9.587619587319578,5.178805960198673,10.985332844428148,7.247874929164306,1.1973399113303778,202.94564734012963
2.840061335377846,4.533451115037169,1.272009066968899,9.298609953665123,4.608453615120505,10.240641354711824,6.242508083602787,4.933797793259775,10.510650355011835,2.86172872429081,120.34379386173268
7.523550785026168,6.319843994799827,5.25180839361312,9.560285342844763,4.410113670455682,10.194639821327378,9.491283042768092,5.5408180272675756,10.137304576819227,4.330777692589754,347.1242545108167
3.626754225140838,8.27990933031101,4.390113003766793,2.3227107570252343,2.4230474349144973,8.340578019267308,5.7841594719824,10.273642454748492,10.525984199473317,3.914097136571219,111.296274254077
7.793893129770993,9.648954965165506,2.4043801460048666,4.015767192239741,6.973532451081703,3.625087502916764,9.94829827660922,5.1651388379612655,8.610587019567319,3.6034201140038005,191.01480566612085
1.7090236341211376,9.83296109870329,5.292809760325344,10.149971665722191,7.151538384612821,8.123237441248042,4.102436747891597,1.065668855628521,10.647988266275544,7.4905496849895,511.13640871282246
2.562385412847095,6.62185406180206,9.103603453448448,8.499249974999167,9.460948698289943,9.477615920530685,5.78282609420314,2.0980366012200404,1.2783426114203806,1.8350278342611421,898.9472796307647
1.6726890896363211,3.0764025467515586,9.365278842628088,3.5397513250441683,3.8130937697923266,8.06923564118804,9.50561685389513,6.986532884429481,1.705690189672989,5.188806293543118,191.13293433627894
5.89049634987833,5.373145771525718,2.412380412680423,6.025500850028335,6.023500783359446,4.389112970432349,2.2460415347178238,1.7380246008200273,4.089102970099003,6.159505316843895,158.60679663917517
3.771759058635288,2.2097069902330078,6.887196239874663,6.828860962032068,9.864962165405514,6.281176039201307,7.951231707723592,5.50515017167239,8.48291609720324,5.26147538251275,549.4827277425602
2.0193673122437414,8.61825394179806,7.596553218440615,4.431447714923831,7.343544784826161,9.720624020800694,8.746924897496584,1.2116737224574152,9.358611953731792,10.945664855495183,401.46737998890717
1.167672255741858,4.094103136771226,7.204206806893564,4.29744324810827,6.414847161572053,7.645554851828395,7.084869495649856,8.825260842028069,5.952831761058702,10.399646654888496,281.9219527537929
3.9277642588086272,9.20727357578586,9.295609853661789,5.571819060635355,7.395546518217274,10.408313610453682,6.156838561285377,7.930231007700257,6.452515083836128,2.9490649688322943,581.7673049224812
7.546884896163206,5.41681389379646,2.5017167238907962,2.3163772125737525,8.334577819260643,6.957531917730591,10.055635187839595,6.613853795126505,5.704490149671656,9.31561052035068,160.71770452575012
1.418680622687423,6.434181139371312,1.1983399446648222,9.583952798426616,7.820894029800994,7.418547284909497,1.7903596786559552,1.0783359445314844,8.2212407080236,3.673755791859729,164.67972203471777
8.995266508883631,7.937231241041369,3.590086336211207,8.3965798859962,10.133637787926265,1.9673655788526285,6.230507683589454,1.494016467215574,1.2770092336411214,5.028134271142371,425.3023303282215
9.556951898396614,5.591486382879429,3.8384279475982535,6.0521684056135205,9.871295709856996,4.687789592986434,7.2268742291409716,7.1725390846361545,5.855161838727958,10.836661222040735,350.49285960395
2.9107303576785895,1.3700123337444583,8.548918297276575,7.1422047401580055,8.072902430081003,7.81989399646655,9.778959298643288,8.017900596686557,8.91926397546585,8.817593919797327,571.7453852060663
2.287709590319677,9.96963232107737,3.8944298143271445,9.905296843228108,6.198173272442415,4.766125537517917,3.861095369845662,2.13870462348745,3.9887662922097404,9.721957398579953,330.27245858862057
10.43031434381146,6.421847394913164,4.24077469248975,10.667655588519619,9.030934364478817,5.808160272009068,4.326777559251975,1.4326810893696456,3.341744724824161,2.9430647688256277,555.220167280931
4.654788492949765,1.2886762892096404,3.5347511583719458,8.060568685622854,7.271209040301343,4.869128970965699,3.476082536084536,7.548884962832095,5.478815960532018,1.7120237341244708,253.13016796801585
7.549884996166539,1.9773659121970732,4.660122004066802,4.853461782059402,3.695089836327878,3.818427280909364,5.3258108603620125,5.507816927230908,6.2508416947231575,4.288109603653455,121.82760571138276
3.0764025467515586,10.212973765792194,9.778959298643288,8.523917463915463,9.666622220740692,3.465415513850462,7.734557818593953,8.00156671889063,4.044434814493817,2.026367545584853,970.552036559745
4.502783426114204,4.221440714690489,6.666522217407247,7.680222674089137,9.02693423114104,4.118103936797894,3.976765892196407,5.645488182939432,9.511950398346611,5.741824727490917,546.5068335531336
1.5393513117103903,3.739091303043435,4.698789959665323,6.676189206306877,6.183839461315378,4.294109803660122,2.1813727124237476,1.1766725557518585,3.484082802760092,3.51708390279676,243.86617618760565
5.1531384379479315,1.7596919897329912,8.367245574852497,7.7122237407913605,4.930464348811627,7.274209140304677,4.332111070369013,3.6900896696556553,3.36241208040268,8.354911830394347,377.8201496781401
10.873329110970367,5.282476082536085,3.301410047001567,2.9797326577552585,7.536884562818761,9.490949698323279,9.258275275842529,2.3107103570119003,2.2260408680289343,7.3832127737591255,220.55265307157748
7.53888462948765,3.8897629920997367,4.191773059101971,3.046068202273409,6.941198039934664,10.69532317743925,6.859861995399847,8.993599786659555,7.786892896429881,4.046101536717891,208.49601229852595
10.90466348878296,2.772725757525251,10.754658488616288,5.245141504716824,2.826060868695623,8.40491349711657,4.843461448714957,10.871995733191106,7.335544518150606,4.127104236807893,243.22541870879132
7.734224474149139,9.476949231641056,9.268275609186974,6.278175939197974,2.6010533684456147,7.407213573785794,5.2918097269909,4.1934397813260444,4.040101336711224,6.491516383879463,331.7481299898511
6.694189806326878,5.876162538751292,4.576119203973466,2.7907263575452514,1.0863362112070403,9.14860495349845,10.352311743724792,10.070969032301077,4.633454448481617,5.434481149371646,90.0378984756574
7.366545551518384,5.955831861062036,2.7737257908596957,1.7186906230207675,8.137237907930265,10.932997766592221,3.0284009466982234,10.746991566385546,3.5020834027800927,10.979332644421481,188.14980440566694
7.851561718723958,9.99096636554552,2.593719790659689,6.654855161838729,8.21290709690323,5.165472182406081,1.947031567718924,4.666122204073469,2.971732391079703,9.093603120104005,288.543588789439
6.3148438281276045,6.207173572452415,9.342944764825495,8.22457415247175,10.42131404380146,9.234607820260676,3.5787526250875032,2.922730757691923,2.853728457615254,2.4593819793993132,994.2192849945696
1.8080269342311412,7.40354678489283,8.227907596919898,4.249108303610121,6.219173972465749,1.0196673222440749,9.538617953931798,3.0360678689289644,3.737424580819361,5.0001333377779265,298.0732227870789
8.95659855328511,9.488949631654389,7.439214640488017,5.8241608053601785,10.904330144338145,10.273309110303677,1.6776892563085437,10.286309543651456,10.77765925530851,8.847261575385847,740.0565001491095
7.81922730757692,10.016967232241075,8.221574052468416,4.865128837627921,6.749524984166139,10.371645721524052,2.641721390713024,4.788126270875696,6.32351078369279,6.483849461648722,500.6582282005518
8.421247374912497,10.68365612187073,5.294476482549419,6.68052268408947,7.462215407180239,6.596853228440948,1.9480316010533685,4.604453481782727,1.0786692889762992,3.3444114803826794,459.6988076260287
