3.6064202140071338,5.124137471249042,4.055101836727891,9.975299176639222,4.087769592319744,2.64905496849895,7.0445348178272615,6.789192973099103,9.367612253741791,6.703523450781693,15.585036141209391
7.056535217840595,2.5443848128270945,9.806626887562919,10.574319143971467,6.316177205906864,5.800160005333511,4.748124937497916,2.3687122904096807,10.810993699789993,8.288576285876196,25.83410429880815
10.047968265608855,3.077735924530818,7.846561552051735,2.1353711790393013,7.476215873862462,7.530551018367279,7.023867462248742,1.7136904563485449,10.773992466415548,8.376912563752125,23.598460951922206
10.413647121570719,7.181539384646156,1.885362845428181,1.8683622787426248,6.365845528184273,9.671622387412913,5.112803760125338,7.290543018100604,10.947331577719257,7.6948898296609896,18.213882664745146
5.816827227574253,10.427314243808128,5.174805826860895,10.270309010300345,10.784659488649622,6.466182206073536,7.3848794959832,2.6870562352078404,5.754158471949065,8.414580486016202,15.99874674236312
7.116870562352079,4.680789359645322,4.458781959398647,1.3560118670622354,1.4316810560352011,3.1880729357645254,10.923664122137405,2.846061535384513,6.764192139737991,7.205540184672823,26.731168168759556
8.593253108436947,3.0894029800993366,8.248574952498416,6.8815293843128105,8.747258241941399,5.171139037967933,4.813460448681623,2.3187106236874566,3.2264075469182307,1.7480249341644722,18.785591093561234
3.8344278142604757,2.7840594686489553,4.478449281642721,6.27584252808427,7.2528750958365285,10.620987366245542,3.038401280042668,7.890896363212107,5.867162238741292,8.982932764425481,9.696294983621453
10.032301076702558,7.283209440314677,7.960565352178406,3.588752958431948,3.9927664255475186,8.528917630587687,3.8630954365145507,10.807660255341846,1.76169205640188,7.3875462515417185,33.34296793456749
4.885462848761626,3.657755258508617,8.071569052301744,8.889929664322144,2.5423847461582056,1.8020267342244742,2.9607320244008135,10.541984732824428,1.3243441448048268,1.4846828227607587,36.43027375282555
5.277809260308677,3.650088336277876,2.2043734791159704,2.699056635221174,6.799193306443549,7.184872829094304,4.349444981499383,7.968232274409147,9.541284709490316,1.8610287009566986,9.133973267895678
6.5765192173072435,9.838294609820329,5.8458281942731425,3.602753425114171,5.724490816360546,2.6093869795659854,8.06523550785026,4.719123970799027,8.356245208173606,5.747158238607954,26.219255440705176
5.00113337111237,7.322544084802828,6.210507016900563,2.423380779359312,2.1457048568285613,5.26414213807127,5.982832761092037,9.871629054301811,7.433881129370979,9.304276809226975,30.781156210962678
6.808193606453549,7.346878229274309,4.540784692823094,8.222907430247675,4.88579619320644,4.5724524150805035,4.901130037667922,4.867462248741624,5.374145804860162,10.973999133304444,18.50746996663341
1.983699456648555,9.704623487449583,3.513417113903797,4.3824460815360515,2.247374912497083,7.2658755291843065,3.047734924497483,9.757291909730325,9.431281042701423,1.574685822860762,16.615183443662076
8.500916697223241,1.3613453781792726,9.130937697923265,9.753291776392548,3.8474282476082537,8.082902763425448,6.634854495149838,8.48291609720324,6.821527384246142,6.624187472915764,32.92246734444727
9.965965532184407,2.8807293576452553,5.855828527617588,3.6590886362878763,1.8190273009100304,1.615020500683356,6.852528417613921,2.7217240574685824,4.063435447848262,1.005666855561852,26.355515508003258
8.718257275242507,10.495649854995166,6.566518883962799,6.511850395013168,2.830394346478216,8.048234941164706,7.126870895696523,2.6293876462548753,1.4860162005400182,6.128837627920931,34.40952265579056
1.5086836227874263,10.853328444281477,7.0858695289843,2.7157238574619154,1.628687622920764,2.830727690923031,10.246308210273677,9.318943964798827,4.388779625987533,9.658955298509952,41.64239643605692
9.369945664855496,7.814560485349512,2.0987032901096705,2.1623720790693026,8.414247141571387,10.186972899096638,9.55528517617254,2.6910563685456186,4.488449614987166,10.804326810893697,17.493759011039444
8.963932131071036,8.050568352278411,6.143171439047968,6.8458615287176245,6.451181706056869,8.552918430614355,4.478115937197907,9.749958331944399,5.284809493649789,3.7550918363945467,22.70716121372078
8.913930464348812,2.0267008900296677,7.803893463115438,1.8426947564918832,7.939231307710258,5.143804793493117,10.149304976832562,9.27694256475216,10.323977465915531,4.7427914263808795,19.308380865244644
2.649388312943765,9.448614953831795,6.473182439414647,1.9230307676922564,1.3503450115003834,10.570985699523318,1.8553618453948464,3.6337544584819494,8.909263642121404,3.8574285809526985,43.67318841278674
3.4990833027767594,4.196439881329377,3.9700990033001102,5.412813760458683,10.83966132204407,3.9430981032701093,1.409013633787793,5.367145571519051,10.049301643388114,4.53011767058902,8.559496499785437
2.6303876795893197,10.402313410447016,2.4493816460548685,1.5073502450081668,5.14547151571719,6.502183406113537,5.209140304676823,8.833261108703624,3.629420980699357,3.002066735557852,20.251254551269223
10.254308476949232,6.162505416847228,9.872629087636255,1.9640321344044802,7.893229774325811,3.7974265808860297,7.513883796126538,6.944864828827628,2.295043168105604,1.2300076669222308,43.688020664957584
2.8070602353411784,5.534151138371279,6.22684089469649,8.707256908563618,8.750591686389548,9.189939664655489,1.158005266842228,10.932997766592221,2.031367712257075,8.257908596953232,12.960714880535509
10.76999233307777,4.419447314910498,8.635587852928431,1.1190039667988934,5.733157771925731,9.299276642554752,2.096703223440781,1.308343611453715,6.988866295543185,1.9966998899963333,46.56129581073272
1.9426980899363313,3.6937564585486187,3.7860928697623257,1.9460315343844794,7.639554651821728,2.2067068902296745,4.5864528817627255,9.813293776459217,10.585319510650356,10.308976965898864,10.093504590238483
2.8657288576285875,4.954465148838295,9.332611087036234,8.820260675355847,5.336144538151272,7.903563452115071,3.7084236141204707,10.02763425447515,5.618153938464616,2.831394379812661,23.534119082246626
6.13983799459982,10.192639754658488,2.3020434014467153,9.818960632021067,2.8253941798059934,7.459881996066536,3.4800826694223144,5.950165005500184,6.050168338944632,8.522584086136206,16.529674090989587
4.129104303476783,2.3683789459648654,3.4100803360112004,3.0244008133604456,8.59825327510917,2.6987232907763596,10.522317410580353,4.265442181406048,6.0988366278875965,6.580519350645022,7.99898710918053
10.136971232374414,10.10430347678256,2.5557185239507985,5.555818527284243,4.507783592786426,3.0674022467415583,8.749924997499917,5.296809893663123,9.718957298576619,2.7190573019100635,17.934936267280257
3.3317443914797162,4.998799959998667,3.2670755691856397,5.0968032267742265,7.222874095803194,3.2637421247374916,3.753091769725658,2.7963932131071036,1.3660122004066801,6.105836861228708,8.84140318004169
8.15490516350545,2.8647288242941435,10.08696956565219,10.882662755425182,6.24617487249575,3.995766525550852,2.2050401680056,8.083569452315079,4.631454381812727,8.399579985999534,28.384627420630032
3.474749158305277,10.716657221907397,5.080136004533485,10.362978765958866,9.8826294209807,3.457415247174906,2.847394913163772,5.090803026767559,6.138837961265376,10.845661522050735,14.055323442103084
1.5366845561518718,7.097869928997634,10.059301976732558,9.896963232107737,6.371512383746126,6.633854461815394,3.997099903330111,1.9503650121670724,7.1508716957231915,8.707923597453249,24.3762406872274
1.7006900230007669,7.799893329777659,2.7247241574719157,6.836527884262809,2.120370679022634,1.889362978765959,9.756291876395881,7.255875195839861,10.969665655521851,6.013833794459815,13.594459699517966
8.670589019633988,2.0153671789059633,4.12543751458382,4.674789159638655,10.047968265608855,4.2261075369178975,1.4200140004666824,2.5520517350578356,6.102170072335745,3.895096503216774,12.368471275130883
5.126137537917931,6.031834394479817,1.821360712023734,2.0757025234174473,1.9773659121970732,4.4714490483016105,8.759258641954732,7.499216640554685,10.467648921630722,6.128837627920931,12.330812893851347
2.4053801793393115,3.0394013133771125,3.0167338911297046,3.7264242141404713,3.638754625154172,5.916830561018701,2.6637221240708024,1.7236907896929898,5.1218040601353385,7.272209073635788,7.955350310532674
9.875962532084403,8.68925630854362,8.180572685756193,8.325244174805828,5.509483649454982,6.2431747724924165,3.513417113903797,8.259241974732491,10.166305543518117,7.136871229040969,30.77568235721771
8.015900530017667,6.409513650455016,1.0313343778125938,4.462782092736425,2.271375712523751,1.3850128337611254,8.465582186072869,1.7163572119070636,8.796926564218808,1.495683189439648,11.5234763265433
8.512917097236574,6.991533051101704,8.40758025267509,3.8477615920530686,2.788059601986733,2.695389846328211,4.374445814860495,8.081569385646189,6.813860462015401,5.605820194006467,35.39300119418695
5.940831361045369,7.902896763225441,4.897796593219774,6.00516683889463,6.996199873329111,9.51528384279476,9.41161372045735,1.9436981232707757,10.092303076769227,10.391313043768125,16.590419735136443
1.0453348444948165,5.986166205540185,5.2618087269575655,1.5096836561218707,2.40804693489783,6.549518317277243,3.2157405246841564,3.6300876695889865,7.334877829260976,6.390846361545385,25.208149856019336
7.660888696289876,6.153838461282043,2.8030601020034003,4.589119637321245,2.594719823994133,1.2513417113903798,8.758591953065103,8.730257675255842,8.957931931064369,1.1686722890763026,16.377285996582216
4.180439347978266,9.210273675789194,1.567018900630021,2.6290543018100605,3.8270942364745495,8.868595619853995,8.488249608320277,9.041601386712891,4.641454715157172,4.477115903863462,10.746598374097552
2.6747224907496916,3.270075669188973,2.7637254575152506,4.939464648821628,5.792826427547586,5.331811060368679,3.1857395246508218,8.124237474582486,3.5780859361978736,2.720390679689323,6.86098398310465
2.476715890529684,9.01393379779326,4.61645388179606,6.852195073169106,2.253708456948565,10.247641588052936,6.921864062135405,3.8637621254041803,1.2713423780792694,4.287442914763826,22.58548128829314
5.214807160238675,1.322010733691123,6.414847161572053,5.453815127170906,7.089536317877263,7.754225140838028,1.233341111370379,1.7140238007933597,10.746991566385546,3.7804260142004735,11.704565584178699
5.040468015600521,2.447048234941165,10.301643388112938,7.814560485349512,3.8820960698689957,8.307243574785826,10.631654388479616,5.49481649388313,5.519817327244242,4.018100603353446,29.00326604859046
8.886262875429182,5.902496749891664,9.347611587052903,4.626454215140505,6.547184906163539,3.802760092003067,10.98899963332111,7.913230441014701,4.353778459281976,5.744491483049435,27.41740699159524
8.663922130737692,5.403480116003867,5.941831394379813,6.638187939597987,4.3574452481749395,2.4050468348944967,5.989499649988333,4.757125237507918,2.7940598019934,9.499949998333278,22.5524306309677
7.842561418713958,9.408946964898831,7.042534751158373,2.74572485749525,7.630887696256543,2.7737257908596957,1.2826760892029734,2.298043268108937,9.890963032101071,3.3970799026634224,34.5096807096835
10.22930764358812,5.750491683056103,5.708823627454249,2.6103870129004303,10.660322010733692,9.81562718757292,5.902496749891664,1.8346944898163273,5.5158171939064635,2.2857095236507883,24.203344997688486
10.364978832627754,9.590953031767727,9.018600620020669,8.859595319843995,2.727390913030434,3.9757658588619624,8.508250275009168,7.4972165738857965,9.303610120337344,10.31631054368479,49.42388250021641
1.2030067668922297,6.7001900063335444,3.6917563918797294,7.855561852061736,4.2901096703223445,9.209940331344379,4.710790359678656,2.3747124904163472,9.294609820327345,2.788392946431548,11.11171624602403
8.6349211640388,6.801860062002067,3.447748258275276,3.1377379245974866,2.818727290909697,8.470582352745092,10.276642554751826,8.245241508050269,5.303476782559419,2.371379045968199,19.946757561677934
10.96466548884963,1.7766925564185474,10.232641088036269,7.928897629920998,10.70232341078036,4.687122904096803,4.993133104436815,6.7545251508383615,10.891329710990368,7.186539551318377,20.838506483922288
1.837027900930031,6.971199039967999,1.5850195006500218,2.1307043568118935,6.151171705723525,3.4274142471415714,5.8751625054168475,4.3857795259842,7.889562985432848,7.39521317377246,7.571900240345176
5.432814427147572,9.31227707590253,5.988166272209074,7.965232174405814,9.98563285442848,4.167105570185673,7.446214873829128,10.292643088102936,4.590453015100504,1.0533351111703724,17.21024898560134
7.64455481849395,1.8133604453481782,5.315477182572753,8.635254508483616,7.073535784526151,4.698123270775692,10.227307576919232,9.48428280942698,6.22817427247575,8.411247041568053,15.249824446393733
6.764192139737991,3.0077335911197043,3.330411013700457,2.5750525017500587,7.416213873795794,6.990533017767259,10.406313543784794,10.641988066268876,7.633221107370246,5.34981166038868,11.810588613318425
6.7675255841861395,2.9453981799393314,10.126304210140338,7.840561352045069,7.394213140438015,3.396413213773793,8.018567285576186,6.432847761592053,3.87409580319344,4.103436781226041,21.309163506644335
5.618153938464616,7.212540418013934,10.301310043668122,10.363645454848495,7.1172039067968935,2.0960365345511516,4.290776359211974,9.047268242274743,9.984966165538852,5.927497583252776,27.787462095138515
7.676555885196174,7.666222207406914,2.6020534017800596,7.8952298409947,8.484582819427315,2.993066435547852,8.671922397413248,9.070269008966966,10.361312043734792,5.034801160038668,12.624445111648896
9.830294343144772,3.9847661588719627,5.263142104736825,10.340978032601088,2.2937097903263446,6.979199306643555,8.910930364345479,9.700956698556618,3.968432281076036,9.866628887629588,35.58676857401492
3.9287642921430717,1.3803460115337178,2.06070202340078,8.213907130237676,7.900563352111737,8.011567052235076,3.5350845028167606,6.229840994699824,2.48538284609487,4.372112403746792,6.417496400868081
2.8793959798659956,5.909496983232775,3.0547351578385946,1.1143371445714858,1.5800193339777993,5.5788192939764665,9.421614053801793,9.872629087636255,1.9046968232274408,10.913663788792961,21.23352169737044
