8.87926264208807,4.930131004366812,10.050635021167373,8.703923464115471,2.049368312277076,6.644854828494283,1.1593386446214873,5.830161005366846,7.7435581186039535,9.913297109903665,286.2232841683386
4.272442414747158,10.158638621287377,4.418447281576053,5.432147738257942,2.934731157705257,2.3453781792726422,7.630554351811727,8.24457481916064,10.198639954665156,2.3583786126204207,165.6090769060134
8.202906763558786,6.283509450315011,5.8024934164472155,7.250541684722824,4.852128404280143,8.01823394113137,6.1998399946664895,3.6144204806826896,7.830561018700624,5.058468615620521,331.04352850769897
7.115203840128005,5.809826994233141,9.789292976432549,1.0930031001033367,5.025800860028668,1.4870162338744626,2.6040534684489485,8.863928797626588,5.365145504850162,5.344144804826827,159.46034942457337
3.8464282142738093,7.412880429347645,10.527317577252576,1.2983432781092703,6.488182939431315,2.8397279909330315,9.082602753425114,3.8290943031434383,4.2347744924830835,7.733224440814694,213.6564852271456
6.982866095536519,3.0954031801060036,10.422314077135905,3.235074502483416,9.857961932064402,8.342911430381013,10.166305543518117,1.7033567785592854,2.348378279275976,2.7970599019967333,468.50068640414463
2.8417280576019204,4.709456981899397,6.385512850428348,4.1087702923430784,1.0353345111503718,7.330211007033568,8.276242541418048,10.919330644354812,2.2757091903063436,5.1891396379879335,78.20817767843259
7.175205840194674,1.9013633787792927,6.961198706623555,10.15130504350145,4.503450115003833,4.554451815060503,5.970165672189073,10.15197173239108,5.303476782559419,1.0003333444448148,365.62662363496406
9.585286176205875,6.557185239507984,4.5941198039934665,6.343844794826494,9.046601553385113,4.398113270442348,6.701523384112805,3.1247374912497086,3.3940798026600887,9.035934531151039,396.42259051156225
6.318177272575753,7.4852161738724625,2.1450381679389317,4.456115203840128,5.035134504483483,8.26824227474249,4.055101836727891,1.3256775225840862,2.6910563685456186,5.749491649721658,153.10922950000477
9.749958331944399,9.811627054235142,9.349278309276976,4.717790593019767,2.170372345744858,4.467448914963832,1.0263342111403713,10.202640088002934,1.733024434147805,7.612887096236542,292.8212617801616
3.6944231474382483,5.076802560085336,5.622820760692023,7.567552251741725,4.7927930931031035,8.162238741291377,6.417513917130571,5.910830361012034,3.767425580852695,5.92849761658722,290.3598197284444
3.121737391246375,5.666155538517951,4.672455748524952,8.431914397146572,8.694256475215841,10.979665988866296,8.710257008566952,8.366245541518051,7.748558285276176,10.755991866395547,482.1572588062195
1.0610020334011134,7.130871029034301,1.2983432781092703,3.446414880496017,9.953631787726259,9.551618387279577,6.101170039001301,7.22954098469949,2.8450615020500685,4.520784026134205,156.43629489502607
5.911497049901664,1.4990166338877962,7.419213973799127,3.2497416580552687,9.037934597819929,3.721757391913064,3.9354311810393683,1.4983499449981665,2.346378212607087,4.964798826627554,271.52933915951405
3.5504183472782427,1.374012467082236,8.15557185239508,7.994566485549519,6.401180039334645,9.935297843261443,7.974899163305444,9.415947198239943,9.967298909963667,9.093603120104005,497.0404185566582
5.575152505083503,8.76325877529251,5.279475982532752,10.06563552118404,2.425380846028201,6.91186372879096,7.952898429947665,2.7617253908463617,6.581519383979466,9.649288309610322,240.77366527442848
8.663255441848062,6.089502983432782,1.6830227674255809,9.476282542751425,10.022300743358112,8.173905796859895,9.238274609153638,7.405546851561719,9.069935664522152,5.523484116137205,304.7686969462783
7.581552718423948,5.998833294443148,7.435881196039868,4.276775892529751,9.902963432114404,2.8743958131937735,8.079569318977299,9.787626254208474,4.602453415113837,4.741124704156805,433.48217571129794
6.972199073302444,8.644588152938432,1.8310277009233642,1.0510017000566685,9.695956531884397,4.766125537517917,1.1336711223707456,8.119237307910264,5.970832361078703,3.609753658455282,140.9714429111147
10.119637321244042,8.971932397746592,4.7904596819894,10.177972599086637,9.624620820694023,8.71492383079436,3.735424514150472,2.647054901830061,7.180539351311711,5.228807626920898,686.9194680361467
10.478649288309612,10.520317343911465,7.145538184606154,7.773559118637288,6.106836894563153,1.4336811227040902,5.163472115737192,10.442981432714424,6.086169538984633,6.000500016667223,533.3792732921913
4.1924397479916,8.441248041601387,1.522684089469649,7.188539617987266,4.463448781626054,7.235874529150972,3.061735391179706,6.830527684256142,1.250341678055935,1.387679589319644,129.39608525049127
4.126437547918265,3.9867662255408516,6.15017167238908,8.824260808693623,10.08630287676256,3.76842561418714,4.691123037434581,10.03663455448515,7.168872295743192,8.830927697589921,626.3708283810444
2.7543918130604355,2.9860662022067403,7.429214307143572,3.5104170139004633,1.9003633454448483,4.161438714623821,7.6708890296343215,5.469482316077203,2.3630454348478285,4.033434447814928,87.87796014526889
6.862195406513551,10.049301643388114,7.663555451848396,7.592886429547652,5.784492816427215,7.659555318510617,7.914230474349146,9.790626354211808,8.682256075202506,9.203606786892896,526.871290758051
5.264475482516084,10.803993466448881,5.106803560118671,2.4087136237874596,4.817793926464216,6.041168038934631,4.925464182139405,3.2577419247308246,2.1083702790093004,1.5333511117037235,200.41918480313106
5.394479815993867,8.23224107470249,3.939764658821961,7.790559685322845,10.786326210873696,7.232541084702824,10.45031501050035,6.580186006200207,10.298309943664789,10.554318477282576,485.91870360039974
10.765992199739992,6.861862062068736,4.7341244708156935,7.388212940431348,1.7893596453215108,4.2521084036134535,5.8794959831994404,3.65242174739158,5.953831794393147,5.775492516417215,176.55414443983915
6.586186206206874,3.787426247541585,4.14410480349345,3.6470882362745427,10.10497016567219,1.8970299009967,6.7675255841861395,5.492149738324611,10.230974365812195,6.916863895463183,212.5352854076998
5.184472815760525,10.714990499683324,10.00763358778626,2.4133804460148673,7.813560452015068,1.7503583452781761,5.440814693823127,9.131271042368079,10.468982299409982,6.414180472682423,365.17469389669344
4.525450848361612,6.644521484049469,1.430347678255942,2.3533784459481986,1.711690389679656,10.810327010900364,10.221974065802193,7.673222440748026,3.1537384579485983,3.0894029800993366,63.8391696903681
6.455848528284276,9.403946798226608,7.116870562352079,5.270142338077936,1.1123370779025967,3.9744324810827028,1.9806993566452216,6.104503483449449,1.7030234341144705,9.835294509816995,173.77837560434844
1.6413547118237275,7.434881162705424,2.519050635021167,8.857595253175106,4.84846161538718,4.972465748858296,8.882262742091402,2.6480549351645055,3.3750791693056437,2.967065568852295,163.22334819194913
2.9280642688089604,8.03123437447915,6.963198773292444,4.161772059068635,1.621020700690023,10.157971932397746,5.547151571719057,8.509250308343612,3.800426680889363,7.728890963032102,142.88129234288772
3.8944298143271445,1.7166905563518784,7.17220574019134,9.871295709856996,7.039867995599853,10.948664955498517,6.790526350878363,6.6775225840861365,1.5530184339477984,1.3483449448314944,594.4905038107203
7.8858961965398855,10.077302576752558,3.32441081369379,8.061902063402114,9.647954931831062,5.9978332611087035,2.0863695456515217,6.008500283342778,7.416213873795794,3.1280709356978567,429.4120386337461
2.053035101170039,1.6043534784492817,1.8520284009466983,4.759791993066436,5.952498416613888,10.852995099836662,10.686322877429248,7.0282009400313346,2.2893763125437516,9.282942764758825,123.34041880224919
7.048534951165039,7.312210407013567,5.7188239607986935,2.2100403346778226,9.384279475982533,2.8853961798726626,9.849628320944031,10.912663755458516,9.625620854028469,1.266008866962232,239.0413070316553
1.0943364778825961,9.819627320910698,7.454215140504684,4.227774259141972,1.1413380446014867,8.988599619987333,9.57528584286143,2.247374912497083,1.5323510783692789,10.602986766225541,130.1715922045269
10.715657188572953,7.161205373512451,6.268508950298344,1.2010067002233409,9.356278542618087,1.8846961565385514,9.136271209040302,2.0537017900596686,5.355811860395347,6.027500916697224,209.69978585347332
7.688889629654322,9.712290409680323,10.646988232941098,3.5434181139371312,7.105870195673189,10.763325444181474,6.359178639287976,4.617453915130504,2.132704423480783,4.615120504016801,522.6474173316614
2.4337144571485716,5.13713790459682,8.291243041434715,4.816127204240141,9.411947064902163,6.434847828260942,9.117937264575486,10.752325077502585,5.3031434381146045,3.63308776959232,491.4949021949438
3.1187372912430416,2.0570352345078167,3.6030867695589857,8.884596153205107,5.675822527417581,6.545518183939465,8.762925430847694,1.7633587786259541,2.982399413313777,2.661055368512284,232.6724938068435
1.075002500083336,6.038501283376113,1.262008733624454,1.3416780559351977,4.500783359445315,4.0327677589252975,3.4100803360112004,1.885362845428181,6.962198739957999,10.87366245541518,39.883428156844104
8.425914197139905,4.304110137004567,10.006300210007002,10.590319677322578,3.5740858028600955,4.054435147838261,1.947031567718924,6.662855428514284,8.27024234141138,1.7496916563885463,472.57075947194875
10.413647121570719,1.5443514783826129,3.359078635954532,8.773925797526584,4.062435414513818,10.28664288809627,9.126937564585488,4.930131004366812,2.5843861462048734,10.746658221940733,182.7880942352269
8.187239574652489,2.511050368345612,3.5427514250475016,2.261708723624121,9.279275975865863,5.4908163605453515,6.670189006300211,3.4850828360945365,4.998799959998667,7.502883429447649,154.7571915330031
2.371045701523384,4.551451715057169,7.09553651788393,5.228140938031268,4.3574452481749395,10.64298809960332,9.710957031901064,2.9817327244241474,3.6677555918530618,2.2757091903063436,251.10874470422414
3.088402946764892,4.0621020700690025,4.851128370945698,7.969232307743592,10.14297143238108,4.6951231707723595,4.541118037267909,3.6070869028967634,5.803160105336845,7.058535284509484,471.9986187624912
9.029267642254743,8.533584452815095,8.514917163905464,6.833527784259475,6.875195839861329,10.67198906630221,6.70885696189873,1.7103570119003968,8.835594519817327,2.811060368678956,623.1332886137698
4.186439547984933,4.7461248708290285,7.224874162472083,4.9371312377079235,9.025267508916965,3.9604320144004803,3.8897629920997367,2.309376979232641,1.6483549451648387,5.729824327477583,411.83614131693196
10.485649521650723,7.177539251308377,3.4000800026667557,2.1273709123637454,6.199506650221674,6.588852961765393,6.389179639321311,7.622220740691357,4.581452715090503,9.975632521084037,185.35547197835447
9.365945531517717,7.284876162538752,2.221374045801527,2.8070602353411784,3.247408246941565,9.219940664688824,7.805893529784327,9.04493483116104,3.808093603120104,4.56945231507717,134.60241351476938
5.249141638054602,8.014233807793595,6.3355111837061235,1.622687422914097,10.502983432781093,7.965565518850629,8.213907130237676,10.187306243541451,2.4550485016167207,8.302910097003235,284.4808106287606
9.086936231207707,10.268308943631455,9.679289309643655,7.8228940964698825,9.16793893129771,9.366278875962532,5.144804826827561,9.527284242808093,1.3640121337377913,4.9154638487949605,972.7637162414048
2.493716457215241,2.989066302210074,1.0496683222774092,9.560285342844763,3.218407280242675,6.423180772692423,7.550218340611354,9.536284542818095,3.665755525184173,6.2075069168972306,63.560954991324834
1.4883496116537218,3.9980999366645555,8.479582652755091,3.250741691389713,6.965865528850962,1.4626820894029802,7.482882762758759,3.3140771359045305,5.983499449981666,5.756491883062769,242.05525168026048
9.63395446514884,10.841661388712957,2.447048234941165,2.971732391079703,4.55011833727791,1.167672255741858,3.9190973032434417,7.7185572852428415,1.023334111137038,7.0378679289309645,169.37952288422173
6.226174205806861,1.3656788559618653,5.524150805026834,6.295843194773159,1.2803426780892697,2.217373912463749,2.120370679022634,8.009900330011,3.280076002533418,5.201473382446082,63.41544662031163
6.9315310510350345,10.530984366145539,1.2096736557885264,6.442181406046869,5.84282809426981,3.6820894029800995,3.52675089169639,8.583586119537319,10.217973932464416,4.884462815427181,152.7815069143453
4.43278109270309,2.472049068302277,4.790126337544585,5.8241608053601785,9.78795959865329,4.0067668922297415,2.940064668822294,6.862195406513551,4.662122070735691,9.798959965332179,335.0866109188703
6.361178705956865,10.99099969999,8.954931831061035,7.990566352211741,5.090469682322745,5.040801360045335,10.739991333044436,8.83026100870029,8.43724790826361,2.0817027234241143,558.2478537290266
9.668622287409582,5.846494883162772,6.722857428580953,8.122904096803227,6.276509216973899,2.6170539017967265,10.983666122204074,10.470649021634054,9.827960932031068,8.39724657488583,455.0133488270609
6.470849028300944,3.6427547584919497,3.7247574919163973,3.8094269808993637,9.306610220340678,6.08250275009167,6.983199439981333,6.274842494749826,1.3443448114937164,6.995199839994667,225.8008527992183
2.851728390946365,3.127737591253042,7.718223940798027,1.7363578785959533,7.088536284542818,6.926864228807627,5.250475015833861,5.488149604986833,6.435514517150572,3.2514083802793428,177.15908608618403
6.12050401680056,2.458381946064869,1.891363045434848,2.6260542018067268,4.566785559518651,1.8066935564518818,6.106836894563153,7.94423147438248,2.5843861462048734,5.1074702490083,50.62942178867031
3.2000733357778595,2.8523950798359947,1.5910197006566886,6.377179239307977,3.579419313977133,1.5350178339277978,8.03956798559952,2.1080369345644856,1.92603086769559,10.91566385546185,55.47813065895997
1.6566885562852094,8.67425580852695,6.515183839461316,3.9730991033034435,7.847894929830995,3.1780726024200807,1.4116803893463117,5.778825960865363,4.065102170072336,5.2954765158838635,298.9725486283553
10.344978165938866,9.692289742991434,6.257508583619455,9.382279409313645,10.513317110570354,6.5721857395246515,8.292576419213974,4.4507816927230905,8.97859928664289,2.3357111903730123,847.2452146516164
10.458315277175906,4.904796826560886,6.54585152838428,9.85429514317144,4.899796659888663,7.217207240241342,3.4367478915963865,4.044434814493817,4.258441948064936,8.889262975432516,434.8250042400259
