10.908330277675923,4.479449314977166,10.492649754991834,3.287409580319344,4.678122604086803,6.272175739191307,10.222640754691824,1.306676889229641,1.7706923564118804,9.52695089836328,4.680459124471533
3.288409613653789,3.2954098469949,9.727624254141805,2.790393013100437,7.226540884696157,9.303610120337344,4.816460548684956,1.0343344778159271,4.338444614820494,10.86532884429481,3.935155591808968
8.722257408580287,5.4484816160538685,7.88556285209507,4.859795326510884,1.1303376779225975,7.345878195939865,7.438547951598387,7.378879295976533,7.690889696323211,6.090503016767226,4.277282812035786
5.51348378279276,4.690456348544952,4.999133304443482,3.0017333911130373,8.562585419513983,3.249408313610454,5.724490816360546,8.456248541618056,3.8364278809293646,5.766492216407214,2.957585941111483
5.228140938031268,1.748358278609287,10.52631754391813,2.390713023767459,2.020367345578186,4.282442748091603,10.638987966265542,10.864662155405181,10.249641654721824,5.275142504750159,5.624668638674602
8.221907396913231,10.339977999266642,9.687622920764026,2.081369378979299,4.562452081736058,7.123870795693191,10.428314277142572,10.685989532984433,4.0241008033601116,7.08453615120504,4.3455513891941155
8.534251141704724,5.963832127737591,10.273975799193307,2.8697289909663657,1.478682622754092,3.713757125237508,6.180172672422414,3.735757858595287,3.6740891363045436,9.655288509616987,4.937005630876843
3.1804060135337844,2.1037034567818926,3.6087536251208374,4.802126737557918,2.5333844461482053,10.908663622120738,9.484616153871796,1.2176739224640822,6.641521384046135,7.549884996166539,3.9280655189380154
8.344911497049903,7.370879029300977,1.4213473782459416,2.353711790393013,1.2403413447114904,2.144371479049302,8.411247041568053,10.067968932297743,7.716557218573953,3.8447614920497353,4.125919263978011
7.369212307076903,8.619920664022136,2.7807260242008067,4.351778392613087,5.998833294443148,7.723890796359879,5.527150905030168,10.5773192439748,7.660888696289876,6.802860095336512,4.458073092837203
7.589219640654689,2.489049634987833,9.72795759858662,5.900830027667589,1.2356745224840828,1.6756891896396549,8.439914663822128,3.8850961698723294,8.798259941998067,4.754458481949399,5.637066702028701
8.66992233074436,1.524350811693723,2.027700923364112,1.6613553785126172,10.531317710590354,2.097703256775226,7.504550151671723,1.553685122837428,3.723090769692323,1.1180039334644487,4.650297386017106
8.622254075135839,1.0333344444814827,9.985299509983667,6.6058535284509485,10.840994699823328,5.533817793926464,1.5880196006533551,9.449948331611054,6.106836894563153,7.980899363312111,6.096492313938789
5.167138904630154,1.9110303676789226,8.678922630754359,4.560118670622354,7.001866728890963,9.452615087169573,2.1853728457615254,10.663988799626654,9.867628920964032,4.001100036667889,5.376708149143098
2.942731424380813,2.0750358345278177,10.725324177472583,1.7966932231074368,1.1343378112603753,1.3353445114837161,10.566652221740725,9.114603820127337,6.193506450215008,9.72595753191773,4.9635889783852445
6.587519583986134,1.3613453781792726,8.233907796926566,9.735957865262176,4.041434714490483,8.046568218940632,3.424414147138238,8.037901263375446,5.085136171205707,6.488182939431315,5.653022316617479
6.6645221507383585,8.307576919230641,10.396313210440349,7.296209873662455,6.733191106370213,9.165605520184007,3.911097036567886,9.230607686922898,2.020700690023001,9.895296509883662,5.82190228557954
9.434947831594387,4.225774192473082,2.1707056901896733,5.356478549284977,6.3105103503450115,4.705790193006434,4.5397846594886495,7.220874029134305,9.34461148704957,8.743591453048435,2.9627673678732833
5.106136871229041,9.680622687422915,7.888229607653589,9.470615687189573,8.079569318977299,2.9680656021867398,8.691589719657323,10.968665622187407,6.598519950665023,5.132137737924598,4.071985271593084
7.078535951198374,3.409080302676756,3.4424147471582387,4.790793026434215,3.391746391546385,3.5297509916997236,10.698656621887396,3.3274109136971233,3.224407480249342,6.392513083769459,3.6324157330454163
9.635954531817728,9.160938697956599,2.191706390213007,1.0186672889096304,10.94333144438148,8.74392479749325,6.169838994633155,3.6090869695656522,8.856261875395848,3.670089002966766,4.149652679357654
10.066635554518484,7.280209340311344,1.7110237007900264,4.033101103370113,6.320177339244641,8.112237074569153,1.3770125670855695,9.71962398746625,5.343811460382013,9.746958231941065,4.549747358915238
6.070502350078336,3.3564118803960135,3.272742424747492,2.027700923364112,5.486482882762759,4.676789226307544,8.22457415247175,9.986299543318111,9.09193639787993,3.4254141804726825,3.4362964274035046
4.280109336977899,1.966698889962999,5.757491916397213,1.3213440448014935,5.5158171939064635,4.58678622620754,9.31227707590253,9.172605753525119,8.915597186572885,4.125104170139005,4.741993334866008
8.248241608053602,3.052401746724891,9.47928264275476,10.562318743958132,10.619320644021467,1.2763425447514918,7.810560352011734,9.54495149838328,3.189406313543785,6.62252075069169,5.210156554365125
3.8380946031534386,9.84129470982366,8.537251241708057,3.1687389579652656,8.1582386079536,10.206973565785527,2.4980499349978333,1.0626687556251875,10.68032267742258,8.694923164105472,3.6989671814688174
8.720257341911397,5.4224807493583125,7.0368678955965205,3.650421680722691,8.449581652721758,5.741158038601287,1.902696756558552,6.5765192173072435,9.35161172039068,6.668188939631321,4.145869300506219
1.2230074335811194,10.327644254808494,2.9127304243474783,1.4276809226974232,6.483849461648722,3.831427714257142,2.4270475682522754,9.713623787459582,6.367178905963533,2.47638254608487,1.3898821900131157
7.836894563152105,2.04136804560152,4.883796126537551,3.968432281076036,7.396879895996534,8.764258808626955,4.484782826094204,1.038334611153705,1.9310310343678123,5.089136304543485,5.27667743391784
10.239974665822194,10.06363545451515,4.051768392279743,4.201773392446415,5.0338011267042235,6.00583352778426,4.724124137471249,7.987566252208407,10.249641654721824,3.069402313410447,4.002870815044066
3.204406813560452,1.6940231341044703,3.976765892196407,10.17130571019034,7.256541884729492,6.305843528117604,10.90666355545185,9.612287076235875,9.033601120037336,6.701856728557619,4.162971778725878
7.411547051568386,9.093603120104005,4.383446114870496,7.925230841028035,4.178105936864562,3.148738291276376,3.717090569685656,5.168805626854229,5.917830594353146,1.702356745224841,4.525405117508383
2.911397046568219,9.185939531317711,1.468682289409647,5.810827027567586,1.405013500450015,7.657221907396914,2.4780492683089435,8.556585219507317,3.775425847528251,10.043968132271075,2.327221429146888
8.465915530517684,3.1784059468648955,3.685756191873063,3.7130904363478785,8.514250475015835,2.3973799126637556,2.595053168438948,9.127604253475116,6.798859961998733,5.911830394346478,4.177295371258728
10.408313610453682,2.3583786126204207,6.4408480282676095,6.12050401680056,2.5170505683522784,9.94896496549885,3.490416347211574,3.362078735957865,7.242541418047269,5.029800993366446,5.79441271331131
4.82012733757792,7.218873962465416,4.303776792559752,9.229940998033268,8.949264975499183,2.528717623920797,3.1174039134637823,2.5787192906430216,4.699123304110137,1.87769592319744,4.459979624695933
9.557285242841429,9.370612353745125,10.02630087669589,1.3326777559251974,2.486382879429314,7.853228440948032,8.924930831027702,4.0631021034034465,5.814160472015734,1.673022434081136,5.450836780719437
3.1437381246041536,6.720857361912064,6.580519350645022,1.5370179005966866,3.1800726690889696,10.43098103270109,9.182272742424749,5.254808493616454,8.590253008433615,9.194606486882897,4.081004745163984
1.0896696556551886,5.9164972165738865,9.160938697956599,9.13960465348845,2.4273809126970898,4.303443448114937,9.410613687122904,2.107370245674856,1.4650155005166838,4.749124970832361,2.900295413348866
10.282309410313678,8.934931164372145,7.707890263008768,5.13647121570719,6.930197673255775,9.313943798126605,2.1873729124304147,8.461915397179906,8.460248674955832,6.842194739824661,5.719339250556175
5.309143638121271,8.771925730857696,4.279775992533084,2.917397246574886,9.966965565518851,4.702456748558285,3.499416647221574,4.096103203440115,1.4150138337944598,7.979565985532852,4.365513127218961
9.182939431314377,1.3193439781326044,3.5330844361478717,7.388879629320978,2.071702390079669,8.957265242174739,9.114603820127337,4.120104003466782,10.496316543884797,10.596986566218874,5.261059871658703
9.668955631854395,3.511083702790093,10.954665155505184,3.158405280176006,6.855861862062069,4.759791993066436,7.524217473915797,4.33544451481716,10.984666155538518,6.848861628720957,5.142118964210487
9.48561618720624,2.7060568685622854,5.145804860162006,7.516883896129872,9.947964932164407,8.55258508616954,6.02383412780426,6.6655221840728025,2.156371879062635,4.927130904363479,5.139950775739552
10.280976032534419,4.789126304210141,6.8468615620520685,9.525950865028834,6.160505350178339,3.534417813927131,7.028867628920964,3.829760992033068,7.332544418147272,1.2690089669655655,4.1331293579077695
8.020567352245076,10.708990299676657,9.079602653421782,1.6620220674022468,9.49394979832661,2.437381246041535,2.1597053235107837,10.808326944231474,5.144138137937931,3.0767358911963734,4.078875951527774
6.228840961365379,1.4616820560685357,1.977699256641888,6.524517483916131,6.619187306243542,6.545184839494651,1.47234907830261,10.70499016633888,4.940798026600887,4.4791159705323516,4.171751723945198
4.61712057068569,4.996466548884963,5.581486049534985,7.2788759625320845,3.2264075469182307,8.011233707790261,7.66388879629321,9.196273209106971,10.888996299876663,10.000966698889963,2.9082830709701035
6.901863395446515,6.151838394613154,2.631721057368579,7.150205006833562,2.6290543018100605,2.9200640021334046,6.74819160638688,4.22210740358012,2.3467115570519015,3.4864162138737957,3.4638082294328734
9.03326777559252,5.120470682356078,3.0874029134304477,5.462815427180907,4.383446114870496,8.259241974732491,2.6820560685356183,4.029767658921964,5.293143104770159,4.329110970365679,3.2149859849167255
1.0043334777825927,5.861828727624254,1.918030601020034,7.5145504850161675,3.5987532917763927,10.7886596219874,4.765792193073103,5.301143371445715,2.5903863462115404,2.3207106903563455,1.2444645723037753
1.8080269342311412,9.527950931697724,4.265442181406048,1.0953365112170406,6.606853561785393,2.3507116903896796,1.7683589452981767,9.757958598619954,7.77089236307877,2.463715457181906,2.692184744887862
3.1784059468648955,2.0133671122370744,10.937664588819628,10.257641921397381,1.9646988232941098,10.618653955131839,9.436614553818462,2.8030601020034003,2.1287042901430047,3.22774092469749,5.07867441910143
7.182206073535785,9.16793893129771,4.120104003466782,7.984899496649889,7.7685589519650655,6.962198739957999,4.293109770325678,2.1210373679122636,5.022800760025334,2.112703756791893,4.349866768448151
9.242608086936231,1.9976999233307777,2.23537451248375,3.4367478915963865,3.6444214807160242,1.4250141671389047,4.12477082569419,6.771525717523918,2.043701456715224,1.3966798893296444,4.754826770746133
9.357945264842161,1.0453348444948165,6.407846928230941,7.197873262442082,8.132571085702857,10.092303076769227,5.031134371145705,10.608653621787393,7.376545884862829,6.15917197239908,5.781691754561155
6.42018067268909,2.9430647688256277,7.24954165138838,8.64025467515584,6.286509550318344,8.132904430147672,9.847961598719959,4.369778992633088,1.1190039667988934,9.23627454248475,4.711972135998765
5.662822094069803,6.149171639054636,7.839894663155439,5.7318243941464715,10.151638387946265,10.589986332877762,2.6867228907630256,4.214440481349378,4.805126837561252,7.006866895563186,4.305280994389042
4.788459615320511,3.650088336277876,1.6446881562718758,2.5960532017733926,3.4834161138704625,5.545818193939798,6.694189806326878,5.227474249141638,4.740791359711991,9.216607220240675,2.19894190991505
10.741658055268509,3.309076969232308,3.515083836127871,3.8537617920597356,5.213473782459416,4.447114903830128,3.7130904363478785,9.625954198473282,3.8507616920564023,10.712323744124804,4.36780786040457
9.201606720224008,9.913963798793294,10.77832594419814,8.954265142171407,10.661655388512951,5.475815860528685,4.995466515550518,5.535151171705724,1.0336677889262975,8.10790359678656,4.941044916311453
1.8903630121004034,9.07260242008067,1.9233641121370713,8.238574619153972,8.938931297709924,2.946064868828961,5.631821060702023,1.2136737891263043,6.396846561552052,9.068268942298078,2.373921160878928
5.005800193339779,9.347944931497716,1.137004566818894,1.7060235341178038,7.109203640121338,5.738157938597953,6.517183906130205,8.227907596919898,9.668622287409582,7.647554918497284,2.4425192522171892
1.804360145338178,2.074369145638188,4.690789692989767,3.487082902763426,4.142771425714191,4.151771725724191,3.3544118137271246,6.517850595019834,10.63332111070369,6.633854461815394,3.7647297439763463
7.425214173805794,5.529817660588686,3.6490883029434316,2.207706923564119,1.4966832227740925,9.303276775892531,5.086469548984966,1.2940098003266776,8.16257208573619,10.049301643388114,3.3353030147360654
6.780859361978733,3.1310710357011904,3.453415113837128,10.20164005466849,6.825194173139105,10.434647821594053,9.434614487149572,7.38554618487283,10.62698756625221,5.209473649121637,3.8538933792733987
7.267542251408381,9.067602253408447,2.433047768258942,5.108470282342745,10.649988332944432,10.51931731057702,9.86262875429181,1.0380012667088903,3.7727590919697325,1.3726790893029768,3.934612232156937
10.062968765625522,1.3650121670722357,10.333644454815161,8.852261742058069,6.054168472282409,6.734524484149472,9.151271709056969,8.56225207506917,1.8693623120770693,8.782259408646954,6.486524350312431
2.670389012967099,2.42671422380746,1.2193406446881563,4.191439714657156,2.4760492016400546,3.445081502716757,10.121637387912932,3.5974199139971335,1.1396713223774126,2.468048934964499,2.487968368011985
1.602020067335578,6.346511550385014,5.402813427114237,3.1557385246174876,10.895663188772959,4.806460215340511,3.8017600586686227,7.43254775159172,8.247241574719158,6.354178472615755,3.0159130632352973
6.156838561285377,3.2997433247774928,3.8747624920830694,2.078035934531151,10.907996933231109,4.88779625987533,1.2896763225440848,6.002833427780926,2.3283776125870865,2.2197073235774525,3.678289898683178
