2.858928630954366,-1.7908930297676586,-4.651321710723691,-2.6579219307310242,-3.4969498983299445,4.022300743358112,-1.666888896296543,-0.6828560952031735,-1.4358811960398676,3.862295409846995,-1.085789182136377
-4.57465248841628,0.3608453615120508,-0.6625220840694688,-4.203306776892563,4.6283209440314685,3.194606486882897,0.9945331511050375,1.0822027400913372,0.6115203840128007,2.537917930597687,1.021443869536103
-1.2182072735757856,0.45018167272242415,4.1179705990199675,-2.1149038301276706,0.024500816693890037,1.9365645521517392,-1.5328844294809825,-2.0035667855595185,3.8419613987132912,-2.372912430414347,41.985416375621845
-4.5163172105736855,1.9198973299109978,-4.020634021134038,4.825327510917031,-0.49651655055168487,4.33697789926331,1.5708856961898734,3.367278909296978,2.4972499083302786,-3.2579419313977134,-1.756066886738695
-2.839594653155105,1.964565485516184,-2.5199173305776856,-2.63758791959732,-2.8832627754258473,2.2855761858728627,4.734324477482584,1.0402013400446686,-2.611920397346578,-4.951998399946665,-0.9659465223026767
-4.1829727657588585,-4.9809993666455545,-4.116970565685523,4.675655855195174,4.135304510150339,-4.631654388479616,1.9238974632487755,-0.7031901063368773,-3.6666222207406913,2.1865728857628595,-0.2270305038513555
1.2448748291609721,4.131637721257375,-3.1092703090103004,-1.6432214407146901,-3.293276442548085,0.6345211507050239,4.041634721157372,3.720957365245509,3.927630921030701,0.28750958365278834,-0.1885001578883398
-0.8188606286876228,0.07883596119870706,-4.349311643721458,4.753658455281844,1.750558351945065,-2.091236374545818,0.16017200573352497,-1.9282309410313676,-1.2452081736057865,-4.646988232941098,12.01504672161229
3.1399379979332647,2.9769325644188145,0.044834827827594737,4.692989766325544,2.5045834861162044,3.916630554351812,4.81699389979666,-4.9376645888196276,-4.185972865762192,-2.8502616753891794,23.570834852150494
4.013967132237742,-4.57465248841628,-2.409580319343978,-1.6945564852161739,0.3961798726624224,-2.2055735191173036,-4.290643021434048,3.3242774759158635,4.896329877662589,-1.5348844961498713,1.5495053248180524
4.332644421480717,-4.733991133037768,-2.060235341178039,-2.5862528750958362,4.470315677189241,0.21484049468315636,2.4352478415947205,-1.7008900296676552,3.060268675622522,4.070635687856262,-0.6287757106804452
-2.7465915530517684,1.555218507283577,2.065568852295077,-3.749958331944398,3.256608553618454,-2.1179039301310043,4.293643121437382,-3.7956265208840296,-0.874529150971699,1.6305543518117274,0.8034352592664629
-1.519883996133204,3.3859461982066072,-1.0582019400646687,-2.9925997533251105,2.7729257641921405,4.739991333044436,-4.785992866428881,2.9995999866662224,0.7405246841561386,-4.229974332477749,-1.2811334376948378
-1.7158905296843225,-4.283642788092936,-4.108303610120338,3.1886062868762295,4.277975932531085,2.7432581086036203,4.098636621220708,-3.444948164938831,-3.1572719090636356,4.96333211107037,-0.5122713504841917
-4.247308243608121,0.8378612620420682,1.01886729557652,4.729657655255176,1.1338711290376349,-1.9725657521917395,2.803926797559919,4.868328944298144,4.676989232974433,4.280309343644788,3.0329201036268896
-1.6755558518617284,0.13450448348278332,-4.549651655055168,0.33117770592353146,-2.533251108370279,-3.20660688689623,-3.548618287276242,-1.2995433181106035,-3.8476282542751425,2.598586619553986,9.242859758993156
-1.743558118603953,-2.4885829527650922,-0.27850928364278804,-2.7939264642154735,-2.987932931097703,-1.1168705623520783,-2.521917397246575,1.648554951831728,-4.738657955265175,-2.2242408080269342,-5.258518267327894
0.8261942064735495,-4.61465382179406,-1.306543551451715,1.2945431514383818,4.971665722190741,2.0682356078535955,-3.590619687322911,0.4345144838161277,-1.8042268075602519,3.6752891763058777,1.201903073860249
2.6305876862562094,4.027634254475149,-2.5475849194973166,-4.289976332544418,2.3482449414980504,4.478649288309612,1.5995533184439488,-3.3816127204240143,-4.679989332977766,0.26284209473649156,0.42864771326870477
1.3758791959731997,0.7978599286642893,-3.721957398579953,4.882996099869997,2.892596419880663,3.4142804760158683,1.648554951831728,3.919630654355146,-0.7085236174539151,-4.657655255175173,2.2619874634666446
0.16017200573352497,3.9799659988666303,-1.1298709956998563,-0.6371879062635415,1.2228740958031938,-0.03083436114537097,-1.410213673789126,1.002533417780593,4.950998366612222,4.303310110337012,4.857839786413261
-2.4135804526817557,4.635987866262209,4.144638154605154,3.7512917097236578,1.733224440814694,4.336644554818495,3.7842928097603252,-4.040968032267742,-2.373579119303977,-2.5952531751058365,0.8861912941610797
-1.888896296543218,1.6512217073902464,1.1128704290143006,0.3228440948031608,4.169305643521451,-1.543218107270242,3.2579419313977134,1.6748891629720992,-1.340878029267642,-3.646288209606987,4.3120981162753775
3.50761692056402,-2.228240941364712,-1.7128904296809893,-2.398246608220274,-3.6046201540051337,4.707656921897398,-1.6738891296376543,-3.690623020767359,-3.3972799093303108,-0.3375112503750124,-1.4418921982273765
2.067568918963966,-2.26124204140138,-0.7451915063835459,0.7705256841894732,2.500916697223241,4.619320644021467,-2.395579852661755,4.362978765958866,3.320610687022901,2.201240041334712,0.39715670687861454
2.161238707956932,1.4262142071402382,-3.9656321877395913,-0.1308376945898191,-2.3932464415480514,2.60925364178806,-0.19050635021167306,0.23250775025834258,3.7412913763792126,0.11883729457648595,-7.1492118320459825
0.08316943898130003,-2.2252408413613787,-1.1918730624354144,-4.403980132671089,-2.437914597153238,-4.059635321177373,0.7335244508150272,3.8759625320844027,-4.534651155038501,3.9572985766192215,10.097988244599952
0.7455248508283612,4.519317310577019,-2.0672355745191506,-0.27617587252908393,4.339977999266642,4.011967065568854,4.0849694989833,-3.1589386312877092,-0.2218407280242669,-3.8646288209606987,-2.31159373239641
-0.3651788392946429,3.0549351645054834,1.949231641054702,-1.9205640188006265,-4.754991833061102,-1.836894563152105,3.0992699756658553,-1.7678922630754355,1.6848894963165444,-2.8199273309110304,-2.629008132636857
4.468315610520351,-2.320577352578419,-3.4616153871795725,2.6949231641054707,-1.2922097403246773,1.1662055401846736,3.0422680756025198,-2.874262475415847,-1.4855495183172769,-4.521984066135538,-0.8988118202599897
-3.7356245208173604,3.964298809960333,-1.3205440181339374,-3.6392879762658756,-4.325644188139605,-1.0912030401013366,-0.9915330511017029,0.15617187239574726,1.0958698623287448,-2.6632554418480616,-1.278663564875071
-3.462615420514017,-1.1455381846061532,-1.6272209073635784,3.1689389646321544,-1.8898963298776623,3.3006100203340125,-0.41184706156871886,0.09850328344278214,-1.7912263742124734,-0.20784026134204403,-1.9898623955045953
0.5985199506650227,1.1925397513250449,-0.9488649621654055,1.208873629120971,-1.2342078069268974,0.12483749458315341,-0.7955265175505843,-4.545318177272575,-1.0538684622820758,-0.29384312810427016,1.472423806769351
-0.15617187239574637,0.9878662622087404,-1.011200373345778,-2.853261775392513,-1.9592319743991466,-3.921964065468849,-4.594986499549985,2.234907830261009,0.8405280176005867,1.7892263075435855,-7.240722781920921
1.2058735291176372,2.3709123637454583,4.985999533317777,1.9542318077269245,-0.5711857061902057,0.4731824394146473,-4.68098936631221,3.67895596519884,3.8986299543318115,-2.5982532751091703,0.2125804410768195
0.5865195506516887,-1.3245441514717156,-3.271609053635121,1.8105603520117342,2.739591319710658,1.295876529217641,1.8792293076435884,1.307876929230975,4.3929797659922,0.43718123937464615,1.5616694357452072
-0.14817160572019006,-4.018967298909963,-3.5902863428780956,-0.7271909063635453,-1.2008733624454146,4.0136337877929265,-4.864328810960365,1.0658688622954102,2.6185872862428754,-2.02023400780026,-9.484162821068466
1.2702090069668994,3.8116270542351423,-2.8669288976299208,-0.3775125837527913,1.25987532917764,3.380279342644755,2.112237074569153,-3.1516050535017834,-3.572285742858095,0.5028500950031667,-1.15436713022549
3.2276075869195644,0.22450748358278627,-4.310310343678123,1.0122004066802228,3.202273409113637,-4.9006633554451815,0.5821860728690957,0.6268542284742828,1.0672022400746695,3.786292876429215,5.832244451829904
-0.3301776725890857,-2.8669288976299208,-3.524617487249575,-3.3806126870895694,-0.2325077502583417,4.551318377279243,-0.9668655621854061,4.083969465648856,-2.7715923864128804,-1.610553685122837,-8.257932688321247
4.165972199073304,1.9658988632954433,3.1429380979365984,-4.55598519950665,4.889329644321478,-2.77225907530251,1.4198806626887563,0.12017067235574519,-4.675655855195173,-2.3855795193173104,1.0519223182144692
-0.4898496616553878,-2.876262542084736,1.9828994299809999,-4.860662022067403,-0.8761958731957726,1.9198973299109978,3.577952598419948,2.447914930497684,4.989999666655557,-1.7232241074702488,-3.2318346740822066
-1.4052135071169038,-0.5285176172539083,2.444581486049535,3.0432681089369655,-3.3319443981466046,4.039967998933298,-1.7455581852728423,-3.8689622987432912,4.545984866162206,-3.086936231207707,-2.1661831089154315
-2.6319210640354678,2.0795693189773,1.3822127404246816,-3.4992833094436477,-3.9096303210107,1.66388879629321,4.266975565852196,1.8128937631254383,0.8305276842561424,2.0032334411147046,0.282844363681271
1.5355511850395018,-2.124570819027301,-4.899663322110737,-1.8435614520484016,0.4035134504483482,3.1016033867795603,4.321644054801828,4.1006366878895975,4.938331277709258,-2.1305710190339675,1.912256784410468
-1.3312110403680122,-3.726957565252175,0.2725090836361215,3.0532684422814107,-2.430581019367312,1.0615353845128173,2.4482482749424985,2.548584952831762,4.513317110570354,3.3122770759025304,2.56618499945833
-1.1525384179472646,4.842994766492216,3.445281509383646,-3.8626287542918094,-0.05916863895463109,-2.409580319343978,-3.4156138537951266,-4.721324044134804,-1.7318910630354343,4.056968565618854,-17.530650301347617
3.3579452648421615,-2.2132404413480447,-2.8219273975799193,-4.889329644321477,-3.943631454381813,-0.8598619953998465,1.3345444848161607,3.1292709756991908,-4.137637921264042,1.173205773525785,-0.9664931644269397
3.877295909863662,-0.5868528950965031,4.364978832627754,-3.3289442981432713,-1.636554551818394,-4.692656421880729,0.3658455281842734,-4.519983999466649,-2.941931397713257,4.93366445548185,-2.128432008185701
-3.9212973765792194,3.0009333644454816,3.4892829760992043,-3.7792926430881026,1.0018667288909633,-4.418980632687756,3.7879595986532895,2.225240841361379,-4.780659355311844,2.4805826860895364,1.0983408207808352
2.6925897529917666,-3.472282409413647,-1.8845628187606254,-1.8772292409746991,3.0689356311877063,3.2329410980366013,0.2185072835761197,3.4262808760292014,1.0062002066735563,2.954598486616221,-0.65408651182567
-2.3589119637321243,-0.8465282176072533,4.231641054701823,2.2562418747291577,4.4946498216607225,3.9256308543618132,-4.623987466248875,-2.813260442014734,-1.9608986966232207,-1.8735624520817358,-0.7032032118437951
-2.583252775092503,-3.7379579319310645,-3.377945931531051,-1.2478749291643054,-0.40551351711723704,-2.8359278642621417,-1.4702156738557948,1.8225607520250682,-1.9445648188272942,3.2719423980799363,-4.218043893818405
-0.9035301176705888,0.2755091836394552,1.0122004066802228,-4.27630921030701,-1.6308876962565417,2.750591686389547,-4.317977265908864,2.3702456748558287,-1.5705523517450581,-4.6119870662355416,2.6638102354414572
-2.3545784859495313,4.784659488649622,2.2855761858728627,-2.08723624120804,-4.686656221874062,-4.023634121137372,4.683322777425914,1.697556585219508,-1.153538451281709,2.779925997533252,-0.47065093598636537
-2.0532351078369278,4.041634721157372,-0.7188572952431747,1.7562252075069171,4.017967265575519,-0.21517383912797072,2.8389279642654763,-1.0085336177872595,-2.051235041168039,-1.7992266408880293,-0.8124232104401424
1.6668888962965438,1.643221440714691,4.665655521850729,2.7205906863562124,-2.5395846528217607,-2.595919863995466,2.0012333744458157,2.700590019667323,-3.721290709690323,-1.4398813293776458,1.3966149279631255
-4.873329110970365,-2.2855761858728623,3.4656155205173516,4.649654988499618,-4.659988666288876,-4.953331777725924,1.000533351111704,-0.2258408613620455,4.3816460548684955,-3.2919430647688257,-0.3536990158842161
-2.1949064968832293,-0.022500750025000293,4.2146404880162684,0.06850228340944753,1.2995433181106044,3.1962732091069714,1.8392279742658095,-2.0555685189506314,2.2172405746858237,-0.7558585286176207,-29.293740456684098
-4.265642188072936,3.712623754125138,2.128570952365079,1.725557518583953,-3.68862295409847,-0.4048468282276074,-2.3849128304276808,-2.1709056968565617,1.5435514517150573,-0.4321810727024227,0.8131377258877595
0.4228474282476089,3.2322744091469726,-3.7366245541518053,-4.627987599586653,4.62498749958332,4.0039667988932965,-2.0022334077802593,-3.4679489316310543,-4.53731791059702,-2.0152338411280373,2.4068178176998534
-0.2691756391879725,2.317577252575086,-1.0808693623120766,-0.6115203840127998,4.626320877362579,-0.7561918730624351,-4.609986999566652,-0.34451148371612383,-1.093869795659855,-0.9241974732491078,-5.627856531641849
3.1819393979799333,-3.890629687656255,0.7871929064302146,-3.104270142338078,3.490949698323279,1.9442314743824802,-3.682956098536618,0.8038601286709559,-0.5301843394779819,2.9109303643454787,1.291900677662157
3.515950531684391,-2.7032567752258405,-2.5419180639354644,4.917330577685924,-4.2373079102636755,-2.511583719457315,2.6759225307510253,-0.5795193173105764,-0.18350611687056162,-4.07396913230441,-0.5115462944008147
-1.4688822960765355,1.9278975965865532,-3.1129370979032633,-4.843661455381846,4.5593186439548,-4.119970665688856,-1.8005600186672885,-1.007533584452815,4.286976232541086,-4.2959765325510855,-0.4704543898302187
-1.3155438514617153,4.0366345544851505,-4.696656555218508,-3.833294443148105,0.13683789459648654,4.036967898929966,-4.935997866595553,4.878329277642589,-1.7692256408546951,4.263975465848862,6.321716763878886
0.23817460582019478,-4.737991266375546,0.21584052801760123,2.69625654188473,2.798259941998067,-1.0638687956265205,-3.630954365145505,0.07850261675389181,3.5266175539184648,4.437981266042202,9.34884023565236
-2.569585652855095,3.9472982432747763,-4.294976499216641,3.648288276275876,-4.055635187839595,3.3116103870129017,-1.6562218740624686,-4.853661788726291,4.879329310977033,1.3528784292809766,-0.3411294635286656
1.6558885296176546,4.849994999833328,-2.9542651421714057,2.7585919530651024,1.428214273809127,-4.585652855095169,4.378312610420348,0.4931831061035368,2.6155871862395417,4.2123070769025635,1.5342763373543917
4.666655555185173,2.000233341111371,1.5858861962065403,3.2139404646821568,1.1635387846261542,4.080969365645522,-0.5895196506550215,1.584552818427281,0.24084136137871326,-2.3489116303876796,2.5153817682080626
3.5829527650921698,-1.8985632854428478,0.7798593286442888,0.41618053935131183,3.423947464915498,-4.86466215540518,-1.5805526850895029,-0.30951031701056664,-4.566985566185539,0.7781926064202143,3.7295317956545277
-3.1459381979399312,3.358611953731792,-0.2911763725457508,2.370579019300644,-2.173905796859895,-1.601220040668022,-2.0035667855595185,4.519317310577019,-3.9576319210640354,-0.5918530617687257,-3.492636407009378
3.319277309243642,1.1598719957331918,-4.945998199939998,0.3815127170905699,4.614653821794061,-4.4859828660955365,-1.3688789626320874,-4.073635787859596,-0.555185172839094,-4.816660555351845,3.7990964303877504
-0.1908396946564883,3.896963232107737,-3.701956731891063,-4.11263708790293,2.237241241374713,-3.290276342544751,-3.103936797893263,4.512317077235908,1.7645588186272878,3.13060435347845,-5.049691269412819
3.4859495316510554,-4.599653321777392,1.293543118103937,1.1105370179005973,-3.8162938764625487,4.22164072135738,1.2892096403213449,-1.0825360845361511,3.829627654255143,-1.7258908630287673,1.480959605344095
