7.358545284842829,1.2423414113803795,8.16457215240508,9.936631221040702,4.221774059135305,7.9412313743791465,2.876062535417847,1.7753591786392882,1.6293543118103937,3.818093936464549,5.759010085275069
7.595219840661356,10.16297209906997,2.4293809793659786,10.368978965965534,4.184772825760859,1.3456781892729759,8.853261775392514,4.6234541151371715,7.825560852028401,4.050101670055669,2.970625884136942
4.502116737224574,10.185306176872563,10.788992966432215,8.752925097503251,5.054135137837928,5.216807226907564,7.328544284809494,4.900796693223107,6.592519750658355,3.968432281076036,3.8110414302624034
10.748991633054436,4.410113670455682,6.913530451015034,3.3440781359378646,7.84756158538618,5.943498116603887,2.5710523684122806,8.19557318577286,10.340311343711457,7.34487816260542,4.25738429369591
4.65512183739458,3.4977499249975,4.696123204106804,4.522450748358279,10.265308843628121,10.907663588786294,10.888329610987034,6.824527484249475,8.83159438647955,8.67825594186473,3.3556352104918012
3.7070902363412115,7.6838894629820995,10.661988732957767,3.6784226140871366,2.0577019233974467,8.487249574985833,7.252208406946899,2.6580552685089502,2.686056201873396,8.396246541551385,5.277634673924574
1.7703590119670656,1.47234907830261,1.7046901563385446,4.127104236807893,4.89746324877496,7.023534117803927,7.443214773825795,3.739091303043435,6.50718357278576,5.774825827527585,2.859089737625171
7.418213940464683,1.305010167005567,2.130037667922264,5.7014900496683225,7.343211440381347,4.344778159271976,10.462982099403314,2.1753725124170806,5.635487849594987,3.2660755358511953,4.44466579726951
3.5800860028667625,2.8810627020900696,4.4301143371445715,4.585786192873096,5.94849828327611,7.248208273609121,6.88419613987133,4.438781292709757,5.6091536384546155,5.809826994233141,3.638129568718913
1.293343111437048,5.712157071902397,10.346311543718125,1.902696756558552,8.903930131004367,9.30461015367179,3.6514217140571352,2.66772225740858,3.939097969932331,3.3404113470449017,2.933385087638505
1.397346578219274,6.792526417547252,2.858728624287476,4.025100836694557,9.215273842461416,3.6087536251208374,6.2215073835794525,5.66748891629721,7.157538584619488,1.1546718223940797,2.7200732371561136
3.2784092803093436,5.922164072135738,7.107536917897264,5.4138137937931265,10.958331944398147,10.157971932397746,8.583586119537319,1.756358545284843,2.2053735124504152,3.0744024800826697,3.4185637490620078
9.744624820827362,5.15780526017534,10.52831761058702,8.512917097236574,10.19397313243775,2.71739057968599,9.262942098069937,6.4591819727324244,1.2226740891363046,2.8523950798359947,4.573275309048663
8.430581019367313,8.14657155238508,6.349178305943532,3.4584152805093504,5.386146204873496,8.198906630221007,3.1357378579285977,1.1266708890296344,9.012600420014001,2.7410580352678426,5.7093717568250835
9.327610920364013,2.7487249574985837,8.414580486016202,9.597286576219208,9.995966532217741,2.3150438347944933,5.9978332611087035,2.545051501716724,9.524617487249575,7.501216707223574,5.566918949635643
7.193873129104304,2.7257241908063605,2.9433981132704425,9.840961365378847,10.272975765858863,6.1661722057401915,5.139804660155339,8.789926330877696,6.4538484616153875,6.935197839927998,4.165688912482027
1.1670055668522283,10.465315510517017,5.90849694989833,4.136104536817895,2.265708856961899,1.2860095336511217,9.01526717557252,1.8733624454148472,7.228207606920231,6.459848661622054,1.9939955733176369
2.736391213040435,9.206940231341045,9.827627587586253,8.91993066435548,1.9966998899963333,7.219540651355046,6.390179672655756,8.93593119770659,3.426414213807127,8.459915330511016,4.155520623767275
4.199106636887897,10.790326344211474,7.276542551418381,9.841961398713291,2.592719757325244,5.842494749824994,9.954631821060703,3.395079835994533,8.422914097136573,7.265208840294677,3.0548175271579767
1.9763658788626288,10.198639954665156,5.11780392679756,3.0280676022534085,3.3754125137504585,9.563952131737725,3.4560818693956468,4.998799959998667,9.141271375712524,8.87926264208807,2.339655625708705
7.419880662688756,5.3704790159672,6.814860495349845,8.891263042101404,2.3510450348344945,10.021967398913297,1.76169205640188,3.9837661255375183,3.359078635954532,8.731924397479917,3.851889562713535
1.5346844894829827,6.72885762858762,6.38151271709057,3.6880896029867665,5.563485449514984,5.199139971332378,6.059835327844262,9.732291076369213,2.6727224240808027,4.150771692389746,3.5232936327968556
1.5240174672489082,1.4250141671389047,2.5587186239541317,1.725357511917064,8.29024300810027,7.321877395913197,3.197406580219341,1.517017233907797,8.078569285642855,4.054101803393447,3.1634102062636806
9.822294076469216,6.107836927897597,10.917663922130739,8.608586952898431,3.254741824727491,5.711823727457582,8.297243241441382,6.628187606253542,4.678455948531618,4.80912697089903,5.349984771973446
7.72255741858062,6.9728657621920735,10.55098503283443,5.969832327744259,5.198473282442748,2.767392246408214,4.4257808593619785,8.847928264275478,5.924497483249442,2.2133737791259707,5.771458902860465
8.946598219940665,2.4903830127670923,9.7162905430181,9.989966332211074,1.152338411280376,3.541751391713057,5.987832927764259,5.3704790159672,8.927930931031035,3.734424480816027,5.871039313916258
3.2814093803126774,3.2710757025234174,6.064168805626855,6.1465048834961165,6.193839794659822,6.668522284076136,6.4495149838327945,8.747258241941399,1.9020300676689224,1.9646988232941098,3.484742034834877
3.176072535751192,10.96266542218074,5.044468148938298,7.780226007533585,9.754625154171807,6.128837627920931,9.963965465515518,3.860428680956032,9.064602153405113,8.708256941898064,2.4009875781686265
4.422780759358646,8.277242574752492,5.8871629054301815,7.421214040468016,4.10543684789493,7.270209006966899,9.109603653455116,3.5504183472782427,2.13803793459782,7.252208406946899,4.787569443287509
6.08250275009167,10.076302543418114,2.3660455348511618,2.818393946464882,6.533517783926131,7.834894496483217,4.776792559751992,9.542284742824762,6.662188739624654,2.2773759125304176,2.7210936619589634
1.1550051668388948,2.2897096569885664,7.864562152071736,8.98759958665289,7.57888596286543,8.326577552585086,10.182972765758858,6.843194773159106,6.677855928530952,10.303976799226641,3.889600349897937
6.066835561185373,3.9167638921297376,4.256775225840862,8.017567252241742,4.060102003400114,7.0662022067402255,6.048168272275743,6.987532917763926,8.362912097069902,1.0380012667088903,3.2117681950623007
4.2261075369178975,5.780159338644622,4.76279209306977,3.3154105136837897,7.666888896296544,6.8338611287042905,9.994966498883297,8.606253541784728,1.0323344111470383,4.932131071035702,3.1345050657721423
10.596986566218874,4.671122370745692,2.4570485682856096,7.162205406846895,2.2007066902230075,9.559285309510317,5.594819827327578,7.137871262375413,2.3937131237707927,6.050501683389447,3.155113508275843
10.749324977499251,3.1074035801193376,4.305776859228641,9.209606986899564,9.433281109370313,3.5320844028134273,8.976599219973998,1.7903596786559552,6.066168872295743,3.2470749024967502,4.772756310573407
3.460748691623054,7.651888396279876,3.002400080002667,3.023067435581186,10.902996766558886,9.221274042468083,4.750125004166806,2.4127137571252373,4.141104703490116,8.666922230741026,3.939369326790434
5.3704790159672,4.734791159705324,8.285576185872863,7.980566018867296,1.6380212673755792,7.118203940131338,10.695656521884063,6.545184839494651,5.9674989166305545,6.0445014833827795,3.4321965107253334
2.6440548018267274,3.6510883696123204,10.43164772159072,4.505116837227908,9.2756091869729,6.334177805926864,6.717857261908731,2.3493783126104204,4.999466648888296,6.559851995066502,3.483162143019172
5.102470082336078,1.6436881229374314,3.7550918363945467,7.378212607086903,10.989666322210741,9.69062302076736,4.718790626354211,10.56065202173406,8.268908963632121,2.6980566018867296,4.579322088438507
4.077102570085669,9.011267042234742,6.703190106336878,7.834227807593587,8.634587819593987,3.3794126470882366,3.9407646921564052,5.626154205140172,10.096969898996633,4.049768325610854,4.323593988998269
3.9984332811093704,5.664822160738692,2.5680522684089473,10.23897463248775,6.147838261275377,7.135871195706524,8.960265342178072,9.623287442914764,9.512617087236242,5.043801460048669,2.363053838375781
6.265842194739825,6.444848161605387,1.011667055568519,6.5331844394813166,5.180806026867563,1.4230141004700156,10.864995499849996,3.7554251808393615,3.312410413680456,8.93726457548585,2.6757255547987873
6.492183072769093,1.881362712090403,7.725890863028768,4.902463415447182,1.1600053335111171,8.144571485716192,6.90286342878096,8.547584919497318,4.488116270542352,4.375112503750126,5.544714044684137
5.022800760025334,7.821560718690623,4.138771292376413,2.2523750791693056,6.137171239041302,2.197373245774859,4.894463148771626,6.455181839394647,5.297809926997567,9.712623754125138,4.661034025940109
4.788792959765326,6.216840561352045,4.699123304110137,10.078969298976633,8.845261508716959,5.758825294176473,2.6907230241008033,4.330111003700123,8.035567852261742,4.725790859695323,3.6694109645935007
9.127937597919932,4.996133204440149,1.4010133671122371,1.4296809893663123,9.35094503150105,5.858828627620921,3.517417247241575,2.403713457115237,4.614453815127171,2.502383412780426,2.3984295307223875
4.4507816927230905,1.6496883229440982,3.6884229474315813,9.958298609953665,8.720924030801028,8.211240374679157,8.1065702190073,7.43188106270209,2.4883829460982034,6.228840961365379,4.411776203159001
1.3743458115270508,9.563952131737725,6.197839927997601,3.98943298109937,5.919497316577219,7.291543051435048,1.6050201673389113,5.256808560285343,7.823560785359512,2.87072902430081,2.85780047446685
3.4987499583319446,7.888562952098404,10.167638921297376,1.466682222740758,10.424314143804795,2.043368112270409,3.272742424747492,1.5193506450215009,10.940331344378146,3.4784159471982403,5.189106723642109
3.0390679689322977,2.462715423847462,10.735657855261843,2.809726990899697,2.491049701656722,4.194773159105304,3.231741058035268,7.216873895796527,2.6180539351311714,9.8736291209707,4.744782581835831
1.5550185006166872,7.803226774225808,1.1836727890929697,4.185106170205674,6.916863895463183,3.5820860695356513,9.14793826460882,2.00336677889263,1.1060035334511151,7.0672022400746695,2.4143381956720638
9.551951731724392,9.530617687256242,8.066902230074337,9.731957731924398,6.37184572819094,8.208240274675823,6.073169105636855,3.860428680956032,2.4923830794359816,3.795426514217141,5.072750507335986
5.64948831627721,5.611153705123504,6.86286209540318,9.414280476015868,1.202673422447415,4.476449214973833,8.563252108403614,9.318943964798827,6.70885696189873,4.307110237007901,3.6804126805663593
6.427180906030201,4.221107370245675,9.949964998833295,1.4603486782892763,2.978732624420814,10.98399946664889,5.309810327010901,4.732124404146806,6.3745124837494584,7.40354678489283,3.9510285928328397
10.048968298943299,2.8687289576319213,3.4640821360712026,7.195539851328378,9.584286142871429,7.32554418480616,7.37521250708357,1.4096803226774226,6.106170205673523,3.7394246474882498,4.681948760479741
4.065768858961965,8.553918463948799,8.864595486516219,9.384946164872163,7.437881262708757,3.1800726690889696,4.874462482082736,6.189839661322044,1.5163505450181674,6.677855928530952,4.963323367218557
10.43231441048035,2.2373745791526387,7.712557085236175,1.6913563785459516,2.151038367945598,2.3727124237474584,2.599386646221541,3.760758691956399,3.914430481016034,9.34261142038068,6.058701071494986
4.139437981266042,10.530651021700724,4.2054401813393785,6.529517650588353,2.216707223574119,9.875295843194774,2.3803793459781994,4.098103270109004,7.81989399646655,1.8306943564785494,2.577083877776721
8.704256808560286,10.932997766592221,7.0205340178005935,8.665588852961765,6.480516017200574,5.403813460448682,2.134037801260042,2.448381612720424,3.6320877362578754,1.9806993566452216,3.90109430686243
2.572052401746725,8.12790426347545,8.319577319243976,2.5223840794693158,8.297243241441382,1.7113570452348412,10.950331677722591,6.61352045068169,10.897663255441849,7.967898929964333,4.68509059919646
1.1573385779525984,7.96423214107137,7.829894329810994,7.233207773592453,1.26034201140038,8.17490583019434,1.2203406780226007,9.933631121037369,7.905230174339145,8.516917230574354,4.127674298648145
5.693489782992767,8.981932731091037,10.181972732424414,5.294143138104603,10.468982299409982,10.876329210973699,8.477915930531019,9.14860495349845,3.0630687689589653,8.024567485582853,5.135234214093648
6.113837127904263,7.205873529117637,3.1047368245608187,8.671255708523617,7.1758725290843035,3.9637654588486284,9.025934197806594,4.908130271009034,8.644921497383248,5.26347544918164,4.4027737405230765
4.214440481349378,10.926997566585554,1.7286909563652122,9.238607953598454,6.587519583986134,9.412947098236609,7.791893063102104,6.3311777059235315,3.2324077469248977,8.6079202640088,1.6026251582248126
2.844061468715624,5.932164405480183,8.641254708490283,8.939597986599555,5.210140338011267,1.2403413447114904,6.088502950098337,7.651221707390246,7.448548284942832,1.3436781226040868,3.4991257006301284
4.484116137204573,7.675555851861729,10.264308810293677,10.41298043268109,5.551151705056835,2.9153971799059972,2.155038501283376,5.052135071169039,4.112770425680856,4.197439914663822,5.430370190396376
2.458381946064869,2.197706590219674,5.811493716457216,10.6043201440048,1.1230041001366713,3.7144238141271377,10.214973832461082,9.759625320844028,10.642321410713691,7.70255675189173,4.137604395029172
4.998133271109037,8.96693223107437,4.837794593153106,6.801193373112437,5.962498749958332,5.450481682722757,2.802060068668956,2.0913697123237442,9.983299443314777,9.268608953631789,4.254126218590999
7.820227340911364,3.32441081369379,5.931831061035368,4.043101436714558,3.8350945031501054,4.589786326210874,10.543318110603687,3.312077069235641,7.245208173605787,7.018533951131705,4.394998395738519
7.538551285042836,6.881196039867996,2.4490483016100537,4.950131671055702,4.023767458915297,6.673855795193173,5.4311477049234975,8.66658888629621,3.4720824027467585,10.437647921597387,4.20434128033179
10.517317243908131,8.481916063868796,3.0920697356578555,3.023400780026001,8.6349211640388,7.389546318210607,1.3733457781926064,1.6816893896463216,4.099769992333078,2.172372412413747,5.181124744644789
