1.5250175005833528,5.865495516517218,7.253541784726158,4.8231274375812525,5.776492549751659,4.5724524150805035,4.349111637054569,3.204740158005267,8.379912663755459,9.055268508950299,25.24367478915964
1.937031234374479,6.066835561185373,8.953598453281778,6.716523884129471,5.261142038067936,10.562652088402947,6.515183839461316,7.529550985032835,2.1393713123770794,10.197973265775527,28.93513117103904
2.506050201673389,3.594086469548985,8.400246674889164,10.990666355545185,3.395413180439348,8.315243841461383,6.1965065502183405,4.754125137504584,1.5240174672489082,2.846061535384513,28.886462882096072
1.5040168005600187,4.541451381712724,7.951565052168406,4.54045134837828,9.522284076135872,9.545284842828094,4.544451481716058,3.8320944031467716,3.0184006133537786,2.248374945831528,28.0597686589553
4.291776392546419,1.611687056235208,2.6823894129804327,9.95863195439848,3.4690823027434248,1.960698689956332,8.075569185639523,9.772625754191807,2.79339311310377,6.26484216140538,22.013567118903964
8.657255241841394,7.251875062502084,1.9773659121970732,3.856761892063069,9.234607820260676,1.0626687556251875,6.591186372879096,9.612953765125505,10.413980466015534,6.64185472849095,30.977865928864297
9.567618920630688,8.352245074835828,6.8761958731957735,9.839294643154773,3.451748391613054,3.8744291476382546,4.811127037567919,4.794126470882363,5.243141438047935,6.852195073169106,38.08710290343011
7.309210307010234,1.4700156671889064,6.337844594819828,9.047268242274743,5.6091536384546155,10.417313910463683,8.788926297543252,7.253875129170972,1.4870162338744626,7.579552651755059,29.773492449748325
3.505416847228241,4.416113870462349,9.53661788726291,3.0984032801093373,3.779425980866029,2.805060168672289,8.220574019133972,5.625820860695357,8.12723757458582,8.89659655321844,24.335977865928868
2.3303776792559754,9.228274275809195,1.9006966898896631,3.5097503250108337,10.97433247774926,9.306943564785493,10.149304976832562,9.705290176339211,4.170439014633821,9.191939731324378,27.94343144771493
1.2666755558518616,1.021000700023334,6.219840661355379,1.4153471782392746,9.061602053401781,6.602853428447616,3.6430881029367645,7.538551285042836,6.519517317243909,7.407546918230608,18.984466148871633
1.2380079335977867,10.442314743824795,4.063768792293077,9.441281376045868,8.033567785592854,5.172139071302377,6.929197639921331,6.31451048368279,8.52158405280176,7.164205473515784,33.218940631354386
3.484416147204907,2.278709290309677,8.055235174505817,4.890463015433848,9.454615153838462,9.192606420214007,5.098803293443115,3.2967432247741595,4.527450915030501,6.445848194939832,28.16343878129271
6.833194439814661,10.073969132304411,2.9473982466082207,2.036701223374113,4.685789526317544,1.966698889962999,2.1067035567852264,6.11150371679056,10.172972432414415,1.4573485782859428,26.57705256841895
9.287276242541418,6.261175372512417,6.886862895429848,10.029634321144039,4.930797693256443,3.588419613987133,10.132971099036634,6.210840361345379,3.999433314443815,4.695456515217174,37.39574652488417
5.921497383246108,7.059868662288744,7.2615420514017135,8.17423914130471,10.588986299543318,5.573152438414614,2.5517183906130203,1.8080269342311412,9.180606020200674,3.1690723024100804,39.00613353778459
2.8143938131271042,7.887229574319145,1.9150305010167006,10.346311543718125,4.44444814827161,2.034034467815594,6.619853995133171,5.73649121637388,2.7167238907963602,6.56451881729391,27.407413580452683
7.993566452215075,2.4227140904696824,3.2640754691823064,9.64362145404847,9.315277175905864,7.247208240274676,3.8744291476382546,8.498249941664723,9.860962032067736,10.694989832994434,32.639254641821395
1.8766958898629955,9.421947398246608,5.877162572085736,8.406580219340645,4.992799759992,3.3194106470215674,3.517417247241575,10.56698556618554,3.2210740358011933,4.976465882196074,30.575185839527986
5.252808426947565,6.744524817493917,6.508516950565019,2.1027034234474486,10.632321077369246,9.7679589319644,1.2270075669188973,10.959998666622221,1.0840028000933364,6.513850461682057,31.240874695823194
7.112537084569486,10.689656321877397,9.172605753525119,5.091469715657189,1.6986899563318778,10.565318843961466,8.354578485949531,1.9706990233007766,10.612987099569986,8.431581052701757,33.76495883196107
1.3666788892963098,9.633621120704024,2.2053735124504152,6.165838861295377,2.780059335311177,6.02516750558352,2.201373379112637,7.1302043401446715,9.365945531517717,2.728724290809694,22.1515717190573
5.265142171405714,9.426947564918832,2.894063135437848,5.240808026934231,1.2223407446914898,4.585786192873096,2.5017167238907962,9.341611387046235,5.082802760092004,6.964532151071703,24.049301643388116
5.524150805026834,5.225807526917564,4.923130771025701,1.8356945231507718,4.659788659621988,4.509116970565685,2.0000333344444816,9.304276809226975,9.943964798826627,7.727890929697657,22.168572285742858
4.789126304210141,7.072202406746892,6.214507150238342,6.95953198439948,6.061502050068336,9.738291276375879,8.629254308476948,3.81609386979566,10.366978899296644,1.5763525450848364,31.09686989566319
4.700790026334211,1.1180039334644487,10.525317510583687,6.301176705890197,1.1586719557318577,5.352478415947198,6.691189706323544,1.438014600486683,10.958998633287777,9.185272842428082,23.8039601320044
4.900130004333478,6.5135171172372415,1.5810193673122437,8.689922997433248,2.1520384012800426,7.003533451115038,4.041768058935299,8.449914997166573,10.528650955031836,5.303476782559419,23.836627887596254
4.927797593253109,9.617620587352912,3.0130671022367412,5.903163438781293,1.1803393446448216,10.895663188772959,3.9597653255108507,1.8146938231274377,3.499416647221574,9.34461148704957,24.641988066268873
2.0093669788992967,9.92263075435848,8.218907296909897,8.20190673022434,5.8034934497816595,1.7993599786659555,1.355011833727791,4.211107036901231,10.007966932231074,4.932131071035702,34.15630521017368
8.297576585886198,10.750325010833695,5.48381612720424,2.3197106570219006,3.4740824694156474,10.647988266275544,3.8677622587419584,1.9020300676689224,5.488482949431648,8.487249574985833,30.32551085036168
2.498716623887463,4.219773992466416,6.960532017733925,10.376979232641089,9.115937197906597,9.771625720857363,6.579519317310577,6.586186206206874,1.0786692889762992,7.398213273775793,33.17193906463549
3.1897396579886,7.423214107136905,3.4647488249608323,8.476915897196573,6.572519083969466,2.7310577019233975,1.638354611820394,4.796459881996067,6.384179472649088,9.747624920830695,29.127137571252376
6.415180506016868,6.695523184106137,6.240508016933898,2.883729457648588,8.125237507916932,1.9850328344278143,10.310310343678124,3.561752058401947,9.17960598686623,6.549184972832428,30.360178672622425
5.295143171439048,10.451981732724425,10.349978332611087,10.291643054768493,1.6840228007600255,10.874329144304811,6.426180872695757,8.134571152371747,1.8706956898563285,9.538951298376613,38.07276909230308
7.381546051535052,9.064935497849929,5.8871629054301815,9.176939231307712,3.0720690689689656,2.223374112470416,4.608453615120505,9.881629387646255,8.672589086302878,2.5537184572819096,34.582652755091836
6.753191773059102,6.78752625087503,5.182139404646822,3.2057401913397117,7.80889362978766,9.071602386746225,4.562785426180874,10.435647854928499,3.2390746358211944,2.1430381012700424,29.737491249708327
3.1580719357311913,8.644254808493617,9.775292509750326,9.007266908896964,8.318910630354345,5.2444748158271945,5.357478582619421,2.452381746058202,6.317843928130938,1.0546684889496316,38.90379679322645
2.906396879895997,8.514917163905464,7.805893529784327,7.893229774325811,7.63488782959432,2.973732457748592,3.5257508583619455,5.814160472015734,3.202740091336378,10.719990666355546,34.75532517750592
7.027534251141705,1.4256808560285343,9.946964898829961,2.9403980132671093,8.403913463782127,5.045134837827928,3.1400713357111907,5.3041434714490485,2.512383746124871,9.05393513117104,29.744491483049437
1.8476949231641056,2.597053235107837,5.7841594719824,8.899263308776959,10.354645154838495,5.505816860562019,10.740658021934065,3.044401480049335,3.65175505850195,1.9753658455281844,29.482816093869793
5.813493783126105,1.250341678055935,2.952398413280443,4.560785359511984,8.308243608120272,9.98563285442848,8.57958598619954,5.087469582319411,1.4596819893996467,10.714990499683324,22.88526284209474
6.988199606653556,7.154871829060969,5.37881262708757,1.4860162005400182,1.9076969232307746,3.2894096469882332,7.3668788959631994,8.983599453315112,8.15890529684323,8.423914130471015,22.915597186572885
10.732991099703325,5.136804560152005,4.623787459581987,3.065735524517484,8.779925997533251,8.21424047468249,7.474215807193573,5.430481016033868,9.873295776525884,10.436314543818128,32.33924464148805
3.719757325244175,2.3850461682056068,9.664288809626989,5.478482616087203,2.62072069068969,6.755858528617621,4.627120904030134,4.1174372479082635,7.590886362878763,3.9604320144004803,23.868295609853664
3.5114170472349078,2.4557151905063503,7.699556651888397,2.2510417013900463,8.225907530251009,8.97793259775326,2.3833794459815327,6.955531851061703,2.7103903463448784,3.3267442248074937,24.143638121270712
4.837127904263475,6.781526050868362,4.323110770359012,5.877495916530552,8.464582152738426,9.5656188539618,1.1666722224074135,7.037201240041335,10.56698556618554,10.669655655188507,30.283842794759828
5.900496683222775,3.197739924664156,1.0683356111870395,9.742624754158472,2.286376212540418,3.1704056801893397,5.58048601620054,6.474182472749092,6.251508383612787,10.446648221607388,22.195573185772858
10.264642154738493,4.580452681756059,8.87726257541918,4.274109136971233,2.7290576352545086,10.051635054501817,9.489282976099204,1.5493516450548352,7.101870062335411,3.2617420580686023,30.725524184139477
7.676555885196174,8.625920864028801,9.822294076469216,7.478549284976166,10.39164638821294,9.701290043001434,4.659455315177173,9.87029567652255,1.200340011333711,10.36531217707257,43.9949664988833
2.293043101436715,1.7823594119803994,6.869528984299477,3.9694323144104806,9.377612587086237,2.9580652688422946,10.319310643688123,4.426114203806794,10.975332511083703,6.135837861262043,24.29197639921331
10.098636621220708,6.321177372579086,8.651588386279542,3.493749791659722,5.424814160472016,10.021967398913297,6.785192839761326,9.312943764792161,8.55258508616954,3.8617620587352914,33.989966332211075
9.885962865428848,6.67152238407947,5.25447514917164,7.050535017833928,7.097203240108004,7.103203440114671,1.1960065335511183,10.775659188639622,7.951231707723592,6.720190673022435,35.95969865662189
9.661288709623655,2.817393913130438,6.427847594919831,10.880329344311477,4.8851295043168115,3.5347511583719458,4.8937964598819965,4.965132171072369,5.336811227040902,9.26460882029401,34.67198906630222
9.321277375912532,1.254675155838528,1.1373379112637088,8.161905396846562,10.21197373245775,5.0328010933697795,5.7361578719290645,4.591786392879763,7.010533684456149,1.577019233974466,30.08716957231908
8.646921564052136,9.356278542618087,4.2554418480616025,10.27630921030701,2.0023667455581853,5.638821294043135,5.409480316010534,6.9271975732524425,8.265908863628788,10.265975532517752,34.53731791059702
4.846461548718291,6.21850728357612,7.833227774259142,6.4158471949064975,6.059835327844262,2.0950365012167076,6.9728657621920735,8.800593353111772,10.945998199939998,10.581652721757392,31.373879129304314
8.295576519217308,8.679255975199174,10.382979432647755,8.639921330711024,1.5673522450748358,4.3747791593053105,3.6610887029567656,2.4057135237841263,1.9963665455515185,1.515017167238908,37.565085502850096
4.013433781126038,10.478982632754425,6.258175272509084,6.348511617053902,8.63825460848695,4.595453181772726,5.8404946831561055,2.7463915463848796,4.126104203473449,5.965498849961666,35.7373579119304
9.26460882029401,1.5590186339544652,5.916163872129071,5.678489282976099,6.028500950031668,1.3543451448381614,10.497983266108871,9.820627354245142,9.3026100870029,8.159905330177672,28.44678155938531
4.1121037367912265,6.936531217707257,6.437181239374646,3.615753858461949,5.998166605553519,9.769292309743658,8.709923664122137,8.162905430181006,8.857928597619921,6.368512283742792,27.0997366578886
8.929930997699923,8.354245141504716,10.628320944031469,5.992166405546852,2.76505883529451,7.675555851861729,3.8534284476149208,9.203606786892896,4.90713023767459,8.545251508383613,36.66972232407747
8.24124137471249,3.3850795026500884,3.083069435647855,7.956565218840629,6.0488349611653724,8.398246608220274,9.331944398146605,1.1443381446048202,7.86756225207507,7.59755325177506,28.714790493016434
6.843194773159106,10.330644354811827,6.533517783926131,4.691789726324211,1.310677022567419,4.387112903763459,10.73899129970999,6.514183806126871,1.2756758558618622,6.506850228340945,29.709823660788693
6.2181739391313045,7.176539217973933,8.335244508150272,10.868662288742959,5.915830527684257,4.813793793126438,5.104136804560152,1.557351911730391,4.236774559151971,6.622854095136505,38.51445048168272
2.274709156971899,4.116770559018635,2.616720557351912,8.844928164272144,5.12747091569719,9.47728257608587,6.510517017233908,9.252608420280676,10.579985999533319,6.621520717357246,22.98059935331178
9.70862362078736,8.643921464048802,3.4064135471182375,6.100836694556485,3.8917630587686256,5.844494816493883,5.230141004700157,1.0196673222440749,2.1853728457615254,3.043068102270076,31.75155838527951
8.112903763458782,9.846961565385513,5.711823727457582,9.290276342544752,1.1873395779859328,2.378712623754125,2.3757125237507917,2.7493916463882133,5.778159271975733,8.287909596986566,34.14930497683256
4.555785192839762,8.06990233007767,9.995299843328112,8.285576185872863,10.957998599953333,3.081069368978966,1.0513350445014833,8.132904430147672,4.348111603720124,7.104870162338745,41.86456215207174
6.878195939864662,10.044634821160706,7.440548018267276,2.298376612553752,5.656488549618321,1.0186672889096304,7.07620254008467,5.119137304576819,3.3024100803360112,10.650321677389247,32.318243941464715
4.1587719590653025,10.521317377245909,7.622554085136172,6.790859695323178,3.281742724757492,2.170372345744858,4.3204440148004934,1.3720124004133472,8.946598219940665,3.3034101136704557,32.375245841528056
